timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,23.847300389367067,6.706118904202931,14.742736297096608,16.19630526641918
20,20.7507348802458,3.92097094218852,14.590547301359779,15.108212458219663
30,18.44486678404676,4.655796945130347,13.461689694471096,14.24407015654284
40,19.189806782316364,5.367506524468899,13.501027676264641,14.528863500132417
50,22.27789479046224,6.469749968128167,14.254794914168011,15.65429151047995
60,19.201710202386327,5.576467009238577,13.420947355575288,14.53336892211333
70,20.70523822321327,5.472982266454257,14.064284040306609,15.09164074762403
80,20.700046083051085,1.4173464080301965,15.023036845897897,15.089748404581234
90,23.347044927503454,9.565558963658422,12.85758826200746,16.02552633152927
100,23.523725087201672,6.2500105795311445,14.82222465471925,16.086049109685646
110,23.13084748293725,7.31525048125499,14.174852122996146,15.951154262695528
120,20.205645974076084,4.882367412143748,14.086326496559481,14.908457522991334
130,18.91629859361144,4.515064753856367,13.700126816865959,14.424953536484123
140,21.59584405529827,7.72686918679399,13.336033037543606,15.412796132054721
150,18.840660976349014,5.649535859969547,13.241224086418796,14.396085257452429
160,20.298708583980467,6.238476059636225,13.5781887922186,14.942750564196176
170,19.634333642206045,3.918980371937902,14.164012952148553,14.696178757223473
180,19.281822167427954,5.607767666087322,13.440721172797723,14.563654892976126
190,22.934304578386687,6.340526491577266,14.562797608009953,15.883241179376883
200,20.26928681933031,6.950463290423471,13.215642816795146,14.931917325401766
210,19.533069376734236,4.145875497849585,14.059711216821169,14.658231924215027
220,18.879814922041426,6.110484395715635,13.05143457985257,14.411036192531599
230,18.74251831812428,5.611264653808669,13.21670951804134,14.358541064445477
240,38.17153044918422,0.0015960314748704246,20.49114033902725,20.491140401183785
250,23.360869964708748,6.598082614003467,14.609410509345729,16.03027041605338
260,19.42423909996186,5.083185643009453,13.705030237773391,14.617340048708604
270,24.680325728704712,6.475709760905915,15.150866843460136,16.476758874722655
280,24.483660202514876,7.389782543707896,14.653033002910139,16.410979928927574
290,19.941365043873716,3.87736169653552,14.294092547512419,14.810638591317083
300,23.237820970252038,7.769620693329036,13.973153722569778,15.987996455865645
