timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,10.02946907806976,4.465901621893265,9.50683346663538,10.50353082819141
20,7.847560840284072,0.5585628405549953,9.274221088386664,9.291026275020688
30,7.413904968010533,0.3839769869338123,9.02250055813914,9.03066745307986
40,7.031571782696064,0.30397768204438486,8.789475933096105,8.794730786650419
50,6.7904173941903645,1.2616381796052845,8.550021078328186,8.642603273093936
60,6.320028026200969,0.5233008315693711,8.32144605990386,8.337883921488153
70,5.9819038964030256,0.04483390316764417,8.111654133501997,8.111778033232497
80,5.6785884646124805,0.3159436900928777,7.897129395889862,7.903446913261155
90,5.492206074447366,1.0378700977834618,7.703057346213123,7.772661501629993
100,5.133365896581213,0.04009187159159303,7.51434744367238,7.514454395522894
110,4.833373634300043,0.17605596204067672,7.289452261695003,7.291578016952192
120,4.681941599408,1.0224567131844275,7.103234464886549,7.176444634600617
130,4.34608489461122,0.4354956366460547,6.900527327037092,6.914255841428159
140,4.120553682578683,0.3223035706987132,6.724746160018262,6.732465410855484
150,3.921152261780616,0.23786819067503479,6.563238042571041,6.567547097629888
160,3.7677073960473377,0.44211517724822025,6.422563002927063,6.437762138858558
170,3.6761378242105858,1.0235898736802016,6.2761277740989145,6.359049934252478
180,3.4042104380343146,0.045988358676088144,6.119166600873336,6.119339410294011
190,3.2716929765602503,0.1536037568338593,5.997085010907322,5.999051820259828
200,3.144942797260657,0.46709307645770937,5.863121594150381,5.881697949560758
210,2.979482662517823,0.3787843991638737,5.712340296817593,5.724885089475251
220,2.8566560068190383,0.3116125055987401,5.596973621642673,5.60564145080734
230,2.728496782819962,0.22051046112660116,5.474014956825869,5.478454582363495
240,2.630417911467111,0.3475936935898684,5.367846462997501,5.379088865796718
250,2.610462039623512,0.9086364166678177,5.281047462214642,5.3586455784888996
260,2.4533903505023615,0.10144418544217074,5.193939057475159,5.194929629506638
270,2.3841005920926586,0.2930894439889342,5.112651473632982,5.1210454511768635
280,2.3198276689792268,0.4241404593638795,5.03370730471112,5.051544749754425
290,2.2647539128743714,0.3760436787739143,4.977035683343275,4.991221598127866
300,2.224700649141727,0.5175608975453536,4.919739612813979,4.946888632318196
