timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41176229226447886,6.001779563757863,3.7700983706429847,7.087665317738022
10,0.2972288827016359,3.9770491367330956,4.521615181946615,6.021787416506795
20,0.34080672485015423,2.650991004125909,5.877981552179482,6.448133096619425
30,0.22679233765164003,2.0546086674910824,4.842235890265013,5.260101253160445
40,0.20471210669815276,1.758861706418715,4.677743314341701,4.997487070235864
50,0.19190923680967667,1.4029941271251496,4.630824372618,4.838690617386129
60,0.18248485677958098,1.3533236784504346,4.520140213362222,4.718384525142994
70,0.17544229483050996,1.008580473649948,4.515166153918842,4.626441393697991
80,0.1637240957183759,0.909012417076188,4.375846901257305,4.469266122938067
90,0.12975023775681233,1.289052441391685,3.7640234868652507,3.978634062882776
100,0.12853278303086393,1.2654109452363662,3.7522972522764513,3.959924182325389
110,0.12629695142029995,1.4545807937129696,3.64587750587399,3.9253315876848665
120,0.13229437578076916,1.4719828072767147,3.7380717569805424,4.01745116277147
130,0.1289040152897608,1.4970236817119478,3.672221393345508,3.965638645332025
140,0.1230308913601383,1.380854696035094,3.619807875340168,3.8742442806225927
150,0.1178727629503021,1.4099377387267258,3.520305761272879,3.7921599491499376
160,0.11482731181154164,1.4816434597071624,3.4371012058586623,3.7428507906418176
170,0.12624518682438576,1.641986880553563,3.5645184635045792,3.924527078843394
180,0.12227186272848647,1.4487852506537098,3.5802497888225084,3.8622748805432465
190,0.12537213966157576,1.5532142181830846,3.5892794027696078,3.910933525222877
200,0.11689817642693112,1.3140659150871237,3.5404531199963425,3.7764503868163812
210,0.11059408676966162,1.2078803568594676,3.4689340768327908,3.6732109367552956
220,0.1286283669047172,0.9280779126121466,3.85114686171496,3.9613963147324074
230,0.10894265900347387,1.1120491031326165,3.471937670904499,3.645682981064565
240,0.11214603389057494,0.9512774939026191,3.574477201528148,3.6988939069200324
250,0.11073204711592234,1.3960042428245734,3.400070867225905,3.675501292088268
260,0.10892306491881219,1.2341135559700416,3.430098781531818,3.645355115773371
270,0.11377534057083746,1.193314899913306,3.529389621349146,3.725666591315193
280,0.13059988127589203,1.4174508144371594,3.73149014527846,3.9916394521122305
290,0.11185501101437621,0.9841714986407534,3.5605782964312285,3.694091409772354
300,0.11140032279190731,0.9742790164707524,3.5555055588027815,3.6865755628513424
