timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,2147.62646484375,1319.6441650390625,637.3123168945312,1465.4781494140625
20,2098.795654296875,1305.315185546875,628.4486083984375,1448.7220458984375
30,2052.84228515625,1291.640869140625,620.0855102539062,1432.7742919921875
40,2012.54052734375,1279.38134765625,612.9630126953125,1418.640380859375
50,1967.8658447265625,1265.770751953125,604.7229614257812,1402.806396484375
60,1923.4564208984375,1252.0545654296875,596.5027465820312,1386.8873291015625
70,1880.4456787109375,1238.61328125,588.458740234375,1371.29345703125
80,1837.67431640625,1225.152587890625,580.238037109375,1355.6083984375
90,1798.72412109375,1212.5966796875,573.0032348632812,1341.1651611328125
100,1755.98583984375,1198.8221435546875,564.6343383789062,1325.1361083984375
110,1718.029541015625,1186.2774658203125,557.4714965820312,1310.7362060546875
120,1678.275146484375,1172.999755859375,549.8607788085938,1295.4825439453125
130,1643.5975341796875,1161.12158203125,543.5018310546875,1282.0286865234375
140,1608.2734375,1148.9073486328125,536.9223022460938,1268.17724609375
150,1575.3428955078125,1137.3323974609375,530.8652954101562,1255.1265869140625
160,1541.0540771484375,1125.1932373046875,524.399169921875,1241.3919677734375
170,1505.4490966796875,1112.52880859375,517.4246826171875,1226.9674072265625
180,1469.997314453125,1099.81884765625,510.2890930175781,1212.4344482421875
190,1441.0670166015625,1089.0567626953125,504.99755859375,1200.4444580078125
200,1408.2818603515625,1076.8934326171875,498.5801696777344,1186.71044921875
210,1375.2099609375,1064.5006103515625,491.98394775390625,1172.6934814453125
220,1347.52099609375,1053.8470458984375,486.7516784667969,1160.82763671875
230,1318.648193359375,1042.70263671875,481.0607604980469,1148.3240966796875
240,1291.5877685546875,1032.0166015625,475.9521484375,1136.48046875
250,1263.8134765625,1020.8778076171875,470.767333984375,1124.194580078125
260,1235.563720703125,1009.5267944335938,465.20989990234375,1111.55908203125
270,1208.5372314453125,998.5046997070312,459.9192810058594,1099.3348388671875
280,1182.42236328125,987.6444091796875,454.9512023925781,1087.3924560546875
290,1158.882568359375,977.6805419921875,450.5816650390625,1076.5140380859375
300,1134.494384765625,967.2881469726562,445.9252014160156,1065.12646484375
