timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.51129438851643,53.533526862691,9.939101564790592,54.44836304494085
10,6.854818336506317,4.435090431911196,7.46545206684359,8.68349017973588
20,2.4549922913457354,0.9956330698653805,5.1003558694461235,5.196625366986068
30,3.0664674583476366,0.710151551668067,5.764271577180194,5.807851757907049
40,2.9685331637161028,0.6495239852478447,5.677321850438364,5.714356026787019
50,2.3446763276561957,0.33150269274309146,5.067696278282888,5.07852730663311
60,2.059223628893056,0.3687273446525223,4.745050059075154,4.759354989683331
70,2.9421670040014485,1.498145014791866,5.4881142989801335,5.688922309542988
80,3.5280941792927445,1.491646094182681,6.048473187667259,6.229689877692162
90,2.5974837668034025,0.3696340667405719,5.3325127371195515,5.345308357320223
100,2.227447023881537,0.2722079684106137,4.942450817623851,4.949941137296171
110,2.4671028795848167,0.9376382883217469,5.1243503115718045,5.209427192641527
120,4.013682887767969,0.5703497047583602,6.620061403018079,6.644585146226035
130,2.4187566621515586,0.3754417758147286,5.1444500927349095,5.158131762922225
140,1.778228783234578,0.2356092131296627,4.416447091754726,4.4227272825238
150,2.5495289434012824,1.1728157106947201,5.16423485970204,5.295735867413905
160,4.211635393966147,2.0562515697191017,6.488437316924264,6.8064667290472824
170,3.349997726425762,0.5268191524710809,6.04751490872681,6.070418024377183
180,2.2256806899786223,0.25056249188134166,4.941629895836702,4.947978131496222
190,2.22552936008402,0.021357900216534116,4.947763818233702,4.947809915601469
200,3.070289765633718,0.4435328016178615,5.79452034907635,5.811470332193988
210,2.314675018367784,0.25903732177549194,5.039278209026865,5.045931549480792
220,1.8498142804890787,0.7926491717689114,4.440682872698063,4.5108709896626245
230,2.512495142467591,0.7742456537821232,5.199806749749744,5.257132922719712
240,2.2799177606603105,0.6341779051128997,4.967586310466083,5.007903290526227
250,4.5513391749827266,2.075332808332092,6.76444562839191,7.075643498990745
260,1.5365423480855511,0.181716777886525,4.107182104749629,4.11120004730262
270,1.2824640144430983,0.024301681083734195,3.755863893589674,3.7559425127222172
280,2.849750819981261,1.0447602377103378,5.500521344881165,5.598862296912996
290,3.809776905416528,1.657140349042376,6.257909540985513,6.473603784568669
300,1.131573309604337,0.07449539851304546,3.5272874622361146,3.5280740363047522
