timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,11.473576647502185,90.48215256984247,57.32849826944649,107.11478258159414
20,7.556497018229135,70.14971154076665,51.33726705792166,86.92811408416229
30,5.569190080464395,55.5289785986097,49.85702173475211,74.62700637479969
40,4.6467527633209516,46.550268401652396,49.7978440803924,68.16709443214484
50,4.108734577901891,40.13281374519275,49.98091474548619,64.09941168140227
60,3.7357674632650664,35.01783336269014,50.09509766282457,61.12092492154439
70,3.53962083621767,32.221306159054876,50.01408067356755,59.4947126744694
80,3.423351469513073,30.607561213840587,49.86510469310251,58.50941351195612
90,3.2852211304564087,28.049881751233745,49.98425016140796,57.31684857401363
100,3.202249579658288,26.382365557266372,50.06216502770384,56.588422664519356
110,3.137018877737138,25.203580247107464,50.017980971494175,56.00909638386552
120,3.074208144835883,23.988820141127402,49.98744495443355,55.44554215476554
130,3.018782373331,22.899208784210465,49.944054805233186,54.943447046313
140,2.9816933711653957,22.362279190503777,49.81587940176662,54.60488413288133
150,2.930754098217885,21.354205651195027,49.746879291311906,54.136439652214705
160,2.9021687719806817,21.109536450838966,49.563658488971356,53.8717808502808
170,2.8576732735550863,20.262157354088135,49.46835607651884,53.457209743448885
180,2.8325559248279113,19.972469512936343,49.332102999798614,53.22176175990336
190,2.795548897716568,19.14034632870193,49.286874927651,52.87295052970439
200,2.7812948896569445,19.012397044399325,49.19170304312568,52.73798336736952
210,2.764942913637352,18.952775852841697,49.04829457900949,52.582724479027824
220,2.7603820430615413,19.26525364151555,48.879771329146095,52.53933805313445
230,2.7329969247111405,18.502392339406455,48.894359617749494,52.27807307764069
240,2.7098274669074414,18.092241067119144,48.81084182921545,52.05600317837935
250,2.694821308261282,18.0939123185031,48.656260083072596,51.9116683247734
260,2.679121871678479,18.01137494578448,48.52537732198324,51.76023446313278
270,2.6647129496242346,17.91989626712517,48.41064208828167,51.62085769942451
280,2.649529391859234,17.71999765839549,48.32733258566722,51.47357955164216
290,2.6255365960734403,17.094510920092826,48.30439206196749,51.239990203682126
300,2.616168423967607,17.268858539515797,48.14514460160857,51.148493858251655
