timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,1590.9925537109375,1101.92822265625,613.797607421875,1261.345458984375
20,778.8804321289062,703.129150390625,533.3760375976562,882.5419921875
30,500.3797912597656,479.3998718261719,520.1494750976562,707.3753051757812
40,341.91693115234375,255.5153350830078,525.9552612304688,584.7366333007812
50,309.32611083984375,180.4609832763672,526.079833984375,556.1708984375
60,295.8261413574219,121.46212768554688,530.1632080078125,543.8989868164062
70,287.4757385253906,89.02677917480469,528.7249145507812,536.1676025390625
80,282.8196105957031,117.3469009399414,518.6996459960938,531.807861328125
90,273.78460693359375,65.15451049804688,519.1719360351562,523.2443237304688
100,267.9255676269531,74.3985595703125,512.2406616210938,517.6152954101562
110,265.55535888671875,94.83975219726562,506.5182189941406,515.3206176757812
120,264.0748596191406,109.29141998291016,502.125732421875,513.8821411132812
130,258.401611328125,93.9208984375,499.580322265625,508.3321838378906
140,256.69036865234375,87.85902404785156,498.9700622558594,506.64617919921875
150,255.1853485107422,65.3868637084961,500.90911865234375,505.1587219238281
160,254.47256469726562,72.15725708007812,499.26531982421875,504.4527282714844
170,254.41864013671875,70.40741729736328,499.4610900878906,504.3992614746094
180,250.06912231445312,51.41358184814453,497.4190979003906,500.069091796875
190,248.44326782226562,44.66392135620117,496.4356994628906,498.4408264160156
200,247.3148651123047,52.08082580566406,494.5729675292969,497.3076171875
210,243.42225646972656,42.69523620605469,491.5276184082031,493.37841796875
220,243.2448272705078,64.64849090576172,488.9431457519531,493.19854736328125
230,242.86236572265625,51.186256408691406,490.14520263671875,492.8106689453125
240,241.78953552246094,62.30652618408203,487.7575988769531,491.7209777832031
250,242.08316040039062,29.486858367919922,491.13507080078125,492.01947021484375
260,240.58079528808594,48.125728607177734,488.1236572265625,490.4903564453125
270,239.5090789794922,42.99000549316406,487.5047302246094,489.3966369628906
280,241.0200653076172,27.428518295288086,490.1711120605469,490.93792724609375
290,240.4712677001953,31.563188552856445,489.3618469238281,490.3786926269531
300,238.21536254882812,14.638359069824219,487.853515625,488.0730895996094
