timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.14760863780975342,1.5243521928787231,3.9603793621063232,4.243613243103027
20,0.1400337517261505,1.4223240613937378,3.8808650970458984,4.133293628692627
30,0.1459687501192093,1.897392749786377,3.769361972808838,4.219974994659424
40,0.1661507934331894,2.6582422256469727,3.633751153945923,4.502265930175781
50,0.11507496237754822,1.120728611946106,3.575347900390625,3.746884822845459
60,0.14744213223457336,2.43481183052063,3.472698211669922,4.241219520568848
70,0.1483272910118103,2.5756523609161377,3.3855490684509277,4.253931045532227
80,0.09088385850191116,0.2834131419658661,3.317756175994873,3.3298394680023193
90,0.09156649559736252,0.7307298183441162,3.2614641189575195,3.3423213958740234
100,0.09409976005554199,1.2966079711914062,3.1303317546844482,3.388240098953247
110,0.07949314266443253,0.25633934140205383,3.1036195755004883,3.114187479019165
120,0.10172978043556213,1.7819894552230835,3.03900408744812,3.5229296684265137
130,0.08057312667369843,0.9723743796348572,2.980672836303711,3.135270595550537
140,0.11481299996376038,2.3343300819396973,2.9254214763641357,3.742617607116699
150,0.06702951341867447,0.25491318106651306,2.848266124725342,2.8596503734588623
160,0.06623343378305435,0.3196782171726227,2.8245859146118164,2.842618465423584
170,0.06324872374534607,0.12201545387506485,2.7751498222351074,2.7778308391571045
180,0.06582444161176682,0.8349189758300781,2.7080421447753906,2.8338282108306885
190,0.05952163413167,0.48505136370658875,2.650729179382324,2.6947429180145264
200,0.07539385557174683,1.565937876701355,2.5972847938537598,3.0328288078308105
210,0.14234307408332825,3.321681499481201,2.516404390335083,4.167235851287842
220,0.05055609345436096,0.472190260887146,2.4382126331329346,2.4835143089294434
230,0.04658947139978409,0.3137933313846588,2.3633553981781006,2.384096384048462
240,0.04804571345448494,0.6753798127174377,2.324960231781006,2.421069383621216
250,0.04528569430112839,0.5558000802993774,2.283843755722046,2.35050106048584
260,0.0411638468503952,0.33830735087394714,2.215296506881714,2.2409796714782715
270,0.038278475403785706,0.1776456981897354,2.153698205947876,2.1610124111175537
280,0.03925468400120735,0.5272915363311768,2.123919725418091,2.188394784927368
290,0.03483550250530243,0.2299695611000061,2.0486690998077393,2.0615360736846924
300,0.0337345153093338,0.20299175381660461,2.0185158252716064,2.0286967754364014
