timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,797.2841595658742,802.6037721495546,391.2944473119694,892.9076993541238
10,86.89622338426489,250.7259910847928,155.02483923169655,294.7816537443687
20,18.40598250548573,46.415004815961865,127.48188041215883,135.66864967812472
30,10.233194524007171,30.229834748545393,96.53678892050847,101.15925327920907
40,9.91608118218832,53.73196959232422,83.83887300004614,99.57952190178621
50,13.317186925406514,83.25907497368108,79.90690433206301,115.40011666114776
60,13.297868120151593,84.80906077382556,78.13636369074996,115.31638270493742
70,12.600244830641842,78.44392012012507,80.291943723074,112.25081216027722
80,15.868202061862876,95.79217362961252,81.8050214423115,125.9690520003341
90,16.601386994259734,97.69426435045551,84.00724794494255,128.8463697364413
100,15.42358179497754,92.23039118343918,83.16932569840463,124.19171387406463
110,15.865532226392027,90.22840699048204,87.88837692409591,125.95845436647762
120,14.857524244887816,79.79005324821439,92.14701106131949,121.89144451062927
130,14.145269967289769,75.37039112076441,92.00312010792229,118.93388906148562
140,13.406267512802408,71.04372433697296,91.42787728660554,115.78543739521999
150,14.590521108610336,73.98367854420921,95.48264982538684,120.7912294357928
160,15.852799599916509,77.95665441790777,98.87142980600318,125.90790126086809
170,15.583201552998114,74.69100408585307,100.02227482738625,124.83269424713268
180,14.663584708956032,70.32848201089075,98.57732663751764,121.0932892812646
190,15.928133499392834,78.13544457465163,99.1109771948313,126.20670940719766
200,16.25073570754143,73.98972293741022,103.80875014750298,127.47837348955089
210,16.63454934148044,72.34121003028325,106.77686393987643,128.97499502415357
220,16.33199081177962,69.03374329427864,107.54688790736466,127.79667762418403
230,16.436026492920643,71.53229380641496,106.39152896595371,128.20306740839177
240,16.124876096045586,68.03805620202405,107.21799757641347,126.98376311972167
250,15.307476511895329,63.42167888952165,106.23166740068487,123.7233870854469
260,15.407382360543764,61.812098415150984,107.64128785024572,124.12647727436625
270,14.104098502952384,55.91663993572162,104.7732212029927,118.76067742713656
280,13.625058757217216,53.117209272529834,103.9404677510905,116.72642698728174
290,14.523414159943961,57.972409309138754,105.65327216341971,120.51312857918825
300,14.52074559057506,61.420580057192325,103.67380544772669,120.50205637488126
