timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.685642999015272,48.89813982967723,3.258890467198418,49.00661634799798
10,17.386533713836002,45.69322704808444,5.769412016851986,46.056021463951836
20,15.604662308765601,42.75804345913662,8.690139309354528,43.63219913858804
30,14.147197920787049,40.188602535283586,10.527790489794985,41.5446524397066
40,12.978288198830134,38.00894586493556,11.775873406829477,39.791345293383536
50,12.21809028082312,36.44788894093976,12.734143316664115,38.60838010407094
60,11.697885840089468,35.18832291332725,13.744962824188487,37.77753396518776
70,10.96315348703114,33.63238820357683,14.365486039174053,36.57191170034456
80,10.319708090361805,32.15332964758764,15.005591611052939,35.48245181810496
90,9.6734878768022,30.832837264332532,15.149312433277487,34.35353724101593
100,9.198471698194504,29.793507695347298,15.315366348442673,33.49945592363747
110,8.861506806262039,28.908574871788478,15.66518845230303,32.88014340546538
120,8.350677364467247,27.82627178566068,15.63589578423791,31.918374621289914
130,8.097154857489361,27.10126610014407,15.917734398553195,31.430127149181274
140,7.613269113546181,26.004848000964767,15.892347601891725,30.476529196295203
150,7.174481973420115,25.022738187203295,15.784466236522935,29.58524633592315
160,6.915332379112654,24.291148899144197,15.925157311981234,29.04600747524079
170,6.746162656334112,23.765167480535688,16.07011694714295,28.688531577492107
180,6.557419036889125,23.124725632609376,16.286564613724167,28.284361801187476
190,6.419451128017787,22.609666940761944,16.491694832429655,27.98522891845214
200,6.303025718173198,22.26572951715056,16.52895721714533,27.730292779145522
210,6.025735276520511,21.487355077316483,16.53581795729573,27.113459825988684
220,5.851342499501508,20.9017647432768,16.642716591827647,26.718229449931446
230,5.764707595242651,20.50804732922514,16.814110781182126,26.519696955651728
240,5.50330841070715,19.835465128066343,16.672070934935956,25.911457429219844
250,5.372405113982912,19.424667327635852,16.676801945115006,25.601434020498054
260,5.225546671701554,18.92439314967664,16.714785008011958,25.24909293316474
270,5.171624051444167,18.669318541577972,16.804602925070306,25.118481926187105
280,5.068902247851887,18.272468778750834,16.867808362899616,24.86777179881483
290,5.002549013439838,17.999631209911016,16.921118637574104,24.704472867067214
300,4.787976091521866,17.40478796531803,16.76921104429151,24.168845300627574
