timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.65230259894224,49.81733246274469,10.507555133556467,50.913410105672206
10,15.270351778810111,6.736983737546938,11.071897745505932,12.960473354276502
20,10.883979327130191,0.9657202565722037,10.89913560721575,10.941835887931791
30,10.15308133712802,0.13775809808005568,10.56716222146805,10.568060120400915
40,9.570917378102036,1.1392933903175522,10.197161454537294,10.2606087128943
50,8.914893929434694,0.2821108194689864,9.898699243300616,9.90271847644785
60,8.398137129096945,0.09901401220660866,9.61091591085122,9.611425930634143
70,7.993032999240759,0.47753500640630386,9.364578116995174,9.376745863659115
80,7.5369213094228105,0.5661182989355925,9.087664412557341,9.105280577975119
90,7.1052745168976505,0.17501955388314694,8.838969840520596,8.840702443011763
100,6.6745842863602265,0.20993090665403674,8.566000009595722,8.56857206014879
110,6.361517600395527,0.2060074921767337,8.362670298267046,8.365207325843802
120,6.082027965984951,0.6313160981349172,8.154982992629117,8.179383083450393
130,5.700202893256334,0.4850664170893687,7.9036031274875995,7.918474084431903
140,5.378425844168169,0.7680637154064089,7.653284420098731,7.691728302914103
150,5.0027603069685735,0.0775357654707693,7.417840088713639,7.418245303079044
160,4.791294366611488,0.804912753552153,7.215008904491766,7.259768455861824
170,4.449317495840009,0.005093015623082684,6.995889258373946,6.995891112234387
180,4.2688400189089615,0.5567434458995107,6.829881180770754,6.8525353124225905
190,4.075536669836694,0.8681149613249344,6.639072207931424,6.6955883511610566
200,3.8124049786605583,0.09507755794685874,6.475138224257534,6.475836221312746
210,3.6583927648407255,0.672475361783876,6.307939227754308,6.343683505129175
220,3.49395285185921,0.8155778829325807,6.145593062294519,6.199474281779973
230,3.2750070637804223,0.5877842414225344,5.973239270874722,6.0020894446504744
240,3.141408703514021,0.7333033007551214,5.832474775578191,5.87839227498933
250,3.1331627137149636,1.3256488490571265,5.719042313172557,5.870672010159025
260,2.950156425487411,1.1571872184475906,5.577870419956262,5.696641175320903
270,2.780412083361792,0.9496420941022117,5.448184359040071,5.530328463751471
280,2.7154681237071077,1.2125320272496318,5.329157104427686,5.465359033108272
290,2.554310720841932,0.9536007943099497,5.214217434510444,5.30069975845277
300,2.44876169958892,0.7850397678483383,5.130311029399168,5.1900268492059
