timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1612.885498046875,1160.4349365234375,516.0208129882812,1269.9942626953125
20,1262.97119140625,1030.497802734375,448.3819885253906,1123.81982421875
30,1023.3792114257812,928.9056396484375,400.64129638671875,1011.6220703125
40,686.2562255859375,769.9952392578125,305.5546569824219,828.4058227539062
50,505.5094299316406,659.4378662109375,265.80352783203125,710.9918212890625
60,422.2386169433594,596.6698608398438,257.339599609375,649.7988891601562
70,370.65142822265625,554.053466796875,252.3413848876953,608.8114624023438
80,304.0162353515625,494.5494079589844,243.79721069335938,551.3766479492188
90,233.7256622314453,429.25701904296875,222.4052276611328,483.4518127441406
100,190.7518310546875,382.6463623046875,210.55560302734375,436.7514343261719
110,159.83375549316406,341.03900146484375,208.62939453125,399.7921447753906
120,139.43138122558594,308.1891174316406,210.83364868164062,373.4051208496094
130,115.40288543701172,271.4481201171875,204.2517852783203,339.7099914550781
140,99.73684692382812,241.4580535888672,203.5556640625,315.8114013671875
150,88.29472351074219,224.28025817871094,194.91819763183594,297.144287109375
160,75.17794799804688,190.58221435546875,197.12020874023438,274.18597412109375
170,64.52056884765625,149.165771484375,205.59701538085938,254.0089874267578
180,59.354248046875,139.2761688232422,199.89097595214844,243.6272735595703
190,55.06868362426758,133.67604064941406,192.87147521972656,234.66717529296875
200,52.462860107421875,126.93280029296875,190.65921020507812,229.0477294921875
210,52.56211853027344,132.00421142578125,187.4486541748047,229.26429748535156
220,48.50149154663086,112.07915496826172,189.57781982421875,220.23052978515625
230,47.06093215942383,104.45403289794922,190.13223266601562,216.93531799316406
240,45.14775085449219,87.8819351196289,193.45419311523438,212.47999572753906
250,43.63446044921875,66.30841064453125,198.08494567871094,208.8886260986328
260,42.03901672363281,69.9524917602539,192.7321014404297,205.0341796875
270,41.20546340942383,81.06631469726562,186.10134887695312,202.9912872314453
280,39.767967224121094,76.78797149658203,184.0423126220703,199.4190673828125
290,35.97700500488281,58.64809036254883,180.38128662109375,189.67605590820312
300,34.08705139160156,50.975093841552734,177.4502410888672,184.6267852783203
