timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2151.687744140625,1318.1748046875,643.5093383789062,1466.86328125
20,1920.9776611328125,1242.76025390625,613.6162109375,1385.993408203125
30,1690.51806640625,1164.133544921875,579.0610961914062,1300.19921875
40,1519.8221435546875,1100.1544189453125,556.31201171875,1232.8106689453125
50,1322.9139404296875,1022.0556030273438,527.5576171875,1150.179931640625
60,1201.6138916015625,967.3436279296875,515.616943359375,1096.1815185546875
70,1095.6788330078125,914.9452514648438,508.482421875,1046.7467041015625
80,1001.964111328125,867.8345336914062,498.825927734375,1000.9815673828125
90,923.6593627929688,824.1271362304688,494.44244384765625,961.0719604492188
100,849.6650390625,781.9553833007812,488.06842041015625,921.7727661132812
110,786.3306274414062,742.9144897460938,484.15777587890625,886.7528076171875
120,726.810302734375,703.1992797851562,481.9971923828125,852.5316772460938
130,679.5530395507812,667.9953002929688,483.04791259765625,824.3500366210938
140,639.1424560546875,636.6454467773438,483.5545654296875,799.4638671875
150,604.2933959960938,607.85791015625,484.56378173828125,777.3630981445312
160,568.6856689453125,579.2576293945312,482.8519592285156,754.1124877929688
170,538.8221435546875,554.896484375,480.5331115722656,734.0450439453125
180,508.6547546386719,526.6705322265625,480.90850830078125,713.2003173828125
190,481.53619384765625,500.6221618652344,480.5347900390625,693.9280395507812
200,458.9342956542969,477.5854187011719,480.4649658203125,677.4468994140625
210,440.6053771972656,458.70428466796875,479.7872619628906,663.7810668945312
220,419.3028564453125,435.3148498535156,479.3786315917969,647.5359497070312
230,403.11279296875,415.44775390625,480.12066650390625,634.91162109375
240,394.12847900390625,404.22235107421875,480.34649658203125,627.7965087890625
250,380.3006286621094,386.3566589355469,480.655029296875,616.6851806640625
260,365.4578552246094,369.5188903808594,478.4491271972656,604.5310668945312
270,351.78466796875,351.72601318359375,477.5704040527344,593.1143798828125
280,341.8836364746094,337.9926452636719,477.12103271484375,584.7081298828125
290,331.08343505859375,322.1376647949219,476.7713317871094,575.3984985351562
300,321.9197082519531,309.7837829589844,475.3459167480469,567.379638671875
