timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,2118.3720703125,1321.651123046875,609.5997924804688,1455.4627685546875
20,1963.71435546875,1275.3304443359375,580.7296752929688,1401.325927734375
30,1809.0235595703125,1227.489990234375,549.8102416992188,1344.9993896484375
40,1689.1385498046875,1188.1922607421875,526.6285400390625,1299.6685791015625
50,1556.73779296875,1143.5723876953125,498.9792785644531,1247.6929931640625
60,1449.3154296875,1104.7989501953125,478.2620849609375,1203.8751220703125
70,1350.8470458984375,1067.893310546875,458.74945068359375,1162.2593994140625
80,1249.5096435546875,1028.9395751953125,436.7992858886719,1117.814697265625
90,1155.095458984375,991.2734375,415.29736328125,1074.753662109375
100,1075.1949462890625,957.489990234375,398.0054016113281,1036.916015625
110,997.7069091796875,923.6727905273438,380.1787414550781,998.852783203125
120,929.298828125,892.3656616210938,364.66729736328125,964.00146484375
130,864.4532470703125,861.5781860351562,349.4796447753906,929.759765625
140,807.5984497070312,833.1654663085938,336.79937744140625,898.664794921875
150,755.344482421875,806.0391845703125,325.0315246582031,869.1055297851562
160,697.0615234375,774.890869140625,310.814208984375,834.902099609375
170,652.30126953125,749.54345703125,300.8087158203125,807.6516723632812
180,608.4374389648438,724.0201416015625,290.2275390625,780.0239868164062
190,569.7161254882812,700.3374633789062,281.5025329589844,754.79541015625
200,533.2349853515625,677.0548095703125,273.5544128417969,730.2293701171875
210,499.3146667480469,654.5692749023438,266.1840515136719,706.6220092773438
220,468.2515563964844,632.9671630859375,260.0081787109375,684.2890625
230,439.9927062988281,612.783935546875,253.94586181640625,663.3194580078125
240,412.6676940917969,592.5046997070312,248.2050323486328,642.3921508789062
250,388.34576416015625,573.65869140625,243.4368438720703,623.1739501953125
260,364.4517822265625,554.5826416015625,238.5162811279297,603.6983642578125
270,343.2460021972656,536.8382568359375,234.6293182373047,585.8720092773438
280,324.4452209472656,520.5245361328125,231.2991485595703,569.6009521484375
290,305.6651611328125,503.8809814453125,227.5279998779297,552.8699340820312
300,288.85504150390625,488.16412353515625,224.8349151611328,537.4523315429688
