timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1041.703370376907,921.3932694852119,439.01914915440545,1020.6387070736182
10,356.29817006981125,434.9339226648773,408.8161603767074,596.9071703957084
20,282.18496903904855,295.4352587470936,441.47817265192907,531.2108517707903
30,258.8557091083468,251.17921157444613,442.4530628000968,508.7786445089326
40,246.35645125436997,227.083027076368,441.34991794289857,496.34307817715154
50,239.5102518541309,223.1066020660691,435.5843155677941,489.39784618869226
60,231.1845415843282,210.9544034919154,432.0680284766489,480.81653630499045
70,225.24722928419047,207.58075498460155,426.7990855709665,474.6021800246923
80,221.3226418608494,205.95420275035517,422.9722310392432,470.44940414549296
90,217.43947966672962,204.45643103215764,419.09073895317954,466.3040635322939
100,213.28596556371429,197.80136307164116,417.32551603120913,461.8289353902744
110,210.62366450999866,194.56867562996712,415.6521321653473,458.93753878932006
120,208.45152540366055,195.39055407191896,412.6427713932828,456.5649191557106
130,205.47812586871524,195.2558005259841,409.08837459609197,453.2969510913516
140,201.908617635745,194.07177638494247,405.2712218336479,449.34242803873417
150,200.38396085003416,193.4428466949561,403.6877827140498,447.6426709441741
160,198.01502803008358,190.88216031518726,401.9689402223642,444.9887953983601
170,196.23342163753944,191.05072983244926,399.6661610244578,442.9824168491786
180,193.85361518396812,190.94637863036112,396.7279870035877,440.28810474956975
190,192.86471630268105,191.42136312714294,395.2500196599963,439.16365548925046
200,192.0055615978237,194.41255173046213,392.69494690850564,438.18439223439225
210,190.3541899782824,188.81449820035826,393.32337236379595,436.2959889550698
220,189.0707286783884,189.60119605148589,391.30820989883983,434.822640485047
230,187.29373953623013,186.23436138219986,390.6539417141394,432.77446728778966
240,187.40576031431968,189.53535736095307,389.2070254047009,432.90386959961404
250,186.28617672364314,188.07829124994674,388.47488089211544,431.6088237323736
260,185.3092827281075,188.64149485678868,386.94142857324516,430.47564707902757
270,184.27019337298466,188.6387297256099,385.5977476859699,429.2670420297657
280,183.59491691557895,189.75420807540158,384.17217160181724,428.47977421994955
290,183.08763388218446,190.5272154279303,383.12793432933523,427.88740795001723
300,182.2039549242733,190.14764566664766,382.16204386582433,426.8535520811245
