timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.1949440836906433,3.6851518154144287,3.194187641143799,4.876800060272217
20,0.19243064522743225,3.661105155944824,3.1737751960754395,4.845259666442871
30,0.19000951945781708,3.639660596847534,3.151829481124878,4.8146820068359375
40,0.1878194510936737,3.617816925048828,3.1345455646514893,4.786854267120361
50,0.18620514869689941,3.6005823612213135,3.122952938079834,4.766238689422607
60,0.18419569730758667,3.5821163654327393,3.1048851013183594,4.740450859069824
70,0.18275253474712372,3.567986488342285,3.0927793979644775,4.72184419631958
80,0.18090522289276123,3.5491385459899902,3.0779948234558105,4.69791841506958
90,0.17871099710464478,3.5282812118530273,3.058426856994629,4.66934061050415
100,0.1772642433643341,3.513155698776245,3.0469613075256348,4.650402069091797
110,0.1756017804145813,3.497185230255127,3.0320141315460205,4.628543853759766
120,0.17363473773002625,3.476865530014038,3.0157651901245117,4.6025471687316895
130,0.17161253094673157,3.4551889896392822,2.9997329711914062,4.575666904449463
140,0.1699705570936203,3.4391398429870605,2.9847488403320312,4.553724765777588
150,0.16809071600437164,3.420973062515259,2.9671554565429688,4.528472900390625
160,0.16659310460090637,3.4068524837493896,2.9525773525238037,4.508254528045654
170,0.16469678282737732,3.3866145610809326,2.936638355255127,4.482522487640381
180,0.16308970749378204,3.368809223175049,2.9237074851989746,4.460599422454834
190,0.16151724755764008,3.3524110317230225,2.9097158908843994,4.439043045043945
200,0.15992504358291626,3.3356845378875732,2.895524501800537,4.417109489440918
210,0.15819406509399414,3.319655179977417,2.8774232864379883,4.393139839172363
220,0.15676140785217285,3.3035333156585693,2.8655812740325928,4.373201847076416
230,0.15500575304031372,3.285752534866333,2.8486011028289795,4.348643779754639
240,0.15352390706539154,3.268709421157837,2.836451530456543,4.327807426452637
250,0.1521676778793335,3.25321626663208,2.8250741958618164,4.308649063110352
260,0.1505904197692871,3.2368581295013428,2.8097646236419678,4.286261081695557
270,0.14909683167934418,3.220902681350708,2.7956392765045166,4.264951705932617
280,0.1479131132364273,3.207341194152832,2.785383701324463,4.247987747192383
290,0.14606891572475433,3.1894001960754395,2.7655255794525146,4.2214226722717285
300,0.14483481645584106,3.174280881881714,2.7556827068328857,4.203551769256592
