timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,52.76358737865055,22.918362637138454,7.426177697696993,24.0914810911483
20,22.70942366022523,14.442934211467788,6.419136361356628,15.805178273669599
30,10.083717080084833,9.038799936470735,5.405643679469615,10.531898588617969
40,4.83731761439534,5.580422932246818,4.697805195578309,7.294552334334763
50,2.837447730673997,3.536009228463619,4.32533972927377,5.586763377610866
60,1.3645032623352993,1.9570957762622296,3.343547817547228,3.874214228161408
70,0.9336061949078931,1.014492657934702,3.0398145981265707,3.204632294661405
80,0.7268514741207389,0.24300406993173754,2.8171466481751954,2.8276078609538713
90,0.6920893878300677,0.26825831987805143,2.746091903040929,2.7591635084080726
100,0.6211296062573383,0.9833188949336589,2.4218814214773543,2.6138909060690962
110,0.7016182845694681,1.26315418159696,2.4743166013625384,2.778093074442278
120,0.7218967430282607,1.4313162739170175,2.427384991576567,2.817953898365065
130,0.8171754924097115,1.5558183291682481,2.562881141046332,2.998154501773854
140,1.0433714061245927,1.7684474138693778,2.8895811481509273,3.3877847433640937
150,1.0324235479773514,1.8189907446781495,2.8368876781652985,3.3699642472511284
160,1.01742764029636,1.8588332833298822,2.781446182841762,3.345400430929003
170,0.946184623600302,2.0413843828815286,2.498155451714468,3.2261479909643516
180,1.1660466111198133,1.81060146896303,3.090021851525789,3.581412112884797
190,0.8803777239160648,2.1698096295469322,2.230713144849,3.1119374934398527
200,0.8887040658363897,2.225695550524296,2.1959107542376666,3.126618736622725
210,0.8456374697928638,2.055225539409881,2.2534551581690874,3.0499200264468413
220,0.8331874256725356,2.032690921061328,2.2434859709462724,3.0273852880659065
230,0.9614017049290805,2.0805959541531887,2.4993077501142724,3.2519868933038283
240,1.0266805785344866,2.3338306995952367,2.4179993030408764,3.3605782781954883
250,0.949509929593287,2.4109528510510305,2.1521885548285646,3.2318120653166322
260,0.9997788272059438,2.227881858166355,2.456442453085073,3.3162579964872125
270,1.0448868595396705,2.3357416102461523,2.4572477663233494,3.3902441586022056
280,1.1141549356794094,2.305527265643811,2.634435104504659,3.500814804081116
290,1.0138106709813868,2.370105650139547,2.3525553315430967,3.3394486641952223
300,1.06364492856025,1.9430960497999905,2.8150438638526443,3.4205400471508516
