timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.51160745061387,34.035676688843765,10.059840669178106,35.49123387481411
10,17.949273685292514,4.621195271399171,13.269761294078187,14.051405998625818
20,18.19535697852422,3.447274331226017,13.720977605441847,14.147400000133112
30,17.506043321703718,4.417151358504708,13.155046575926704,13.876832366889097
40,21.376504755004067,5.709717742964839,14.231678593922688,15.334325948832728
50,18.232980491542957,2.9063842124157366,13.860581380908704,14.162019114765116
60,18.948712450071586,4.485109198613558,13.722960046116128,14.437307122548424
70,19.865773509005773,3.073490261113854,14.45950089781462,14.782540667932
80,20.614614307328846,4.53767212397726,14.358631169993085,15.058577535099964
90,16.99278639708912,2.7757841807628463,13.387145795493788,13.671892713446091
100,17.47216597004424,2.0332162914363376,13.713491793949654,13.863398777734364
110,16.3565024539412,3.1135935271313526,13.047109348095423,13.413483029897685
120,18.21118731545554,2.4532793723463437,13.939314215241396,14.153552927445848
130,17.590421546384217,2.989523593743186,13.58518993951425,13.910234973221206
140,17.444063217588734,3.2825472268089064,13.457695905958243,13.852245139091211
150,17.10429861259941,3.8740762485918374,13.158222446770312,13.716679071065034
160,18.603237180585538,4.230201952291598,13.66532108767552,14.305090317311558
170,22.536227868300344,0.31323026955610117,15.741676954808138,15.744792998045536
180,16.566547959907055,3.9027284473041237,12.922876546093784,13.499334337624859
190,16.425827218555362,4.762870578513104,12.569771806060892,13.441878566781838
200,17.975897274111336,4.036909841369958,13.469900851449319,14.061823139807466
210,25.799059919797536,5.726343506390892,15.842936885709914,16.846057672873286
220,20.59520436276268,5.349032356185746,14.068940999338487,15.051486570780625
230,16.33499843017291,2.119896511229179,13.235974520736292,13.404662723541461
240,17.163385816403995,2.854674136464891,13.44053866312814,13.740350940949213
250,17.158076404465362,4.259071354389494,13.061361018184048,13.73822552039087
260,18.618698225493656,4.350232184960784,13.633824130351748,14.311033522441006
270,16.84870758842365,2.634486234946301,13.356469059992564,13.613808558689966
280,17.273543870418496,3.0653172537800137,13.439226641004385,13.784374580466226
290,24.406603275446706,7.362843603857648,14.637662726509525,16.38513460518142
300,17.538272610871665,4.314596440183654,13.20247159731627,13.889600380125712
