timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.1951033141208,34.98607746114827,9.905580262552105,36.36132748477878
10,22.164115020352874,14.277157744834767,6.3220275191576265,15.614264799339148
20,7.968156488006403,6.486061897530727,6.751349674655471,9.362142990152972
30,6.278384933466784,4.1603074404692295,7.194030599664627,8.310369081342573
40,3.9154106366516923,2.884565027165637,5.894811414050625,6.562737005485487
50,2.5771911778903633,2.029369145021223,4.9224753762746065,5.3243875663585944
60,1.3864073399714496,0.9589686128332408,3.785612227802345,3.9051863898776897
70,1.1552827996349524,0.5662792748120281,3.5195793184559485,3.564843726726948
80,1.0611055621955956,0.30942235748258873,3.4024137004252544,3.4164544756445316
90,1.0434557624147982,0.1329244605930776,3.38531305411166,3.38792169132682
100,1.1455931069311187,0.18926014441356015,3.544813785515237,3.549862557373497
110,0.9439343437057245,0.5293496380981186,3.1785321677479303,3.222309386257466
120,1.0979201042831719,0.2376614456463926,3.4670792007636857,3.4752152662986058
130,1.1791748885312878,0.1531564298535219,3.5982588680969982,3.601516871242472
140,1.2694858466210246,0.1557440166566718,3.7336427405560535,3.7368896575670076
150,1.2022853669790732,0.19391856798465434,3.6314645290516867,3.6366384253551804
160,1.2131307692232873,0.2408004200252352,3.6450587950226305,3.653004032499302
170,1.4768772209652927,0.3245941461357413,4.017497737511824,4.030589216307985
180,1.3006047272844021,0.40551167509070396,3.76061328528919,3.782413515221257
190,1.37204408448602,0.2890490443745675,3.87413675278666,3.8849047516440116
200,1.1859434389728853,0.440443452099433,3.5848831772045897,3.611838566257044
210,1.2385451127033875,0.41002688229177003,3.6682249379686835,3.691069796107527
220,1.214517957902761,0.3190248515844292,3.6411427713016007,3.6550920011581614
230,1.3603965387621086,0.9971657242047769,3.7376493207435018,3.868379754675489
240,1.6595578214749513,0.0951271421418934,4.2715438500678395,4.272602957943139
250,1.3081878611040798,0.0972954586069085,3.792176164932129,3.7934241091848504
260,1.3142671083712345,0.18168866649828017,3.7978845981084857,3.8022280562958843
270,1.1799123393391107,0.5625537048447226,3.5584503736733066,3.6026428816537197
280,1.306818598190031,0.03628125260184277,3.79126472971751,3.7914383260301547
290,1.3040500248805524,0.041863948592828236,3.7871886252858196,3.7874200022820386
300,1.4626494217587156,0.007632266173020099,4.011120216081654,4.011127477324283
