timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.558826731309683,58.929263131298406,3.393936950205943,59.0269164129364
10,22.21389074459047,43.21668538949928,29.024347964856652,52.058569619612456
20,17.720483646929264,33.3010382520034,32.449034750882454,46.49622570623738
30,16.28223668318866,30.639617306347148,32.36737132776787,44.569416367605896
40,14.144932037460144,26.082593796718687,32.332336899851654,41.54132531070882
50,12.42359860109861,21.67035146044594,32.3430811289645,38.9317226607561
60,11.113504799446043,19.034774540497907,31.520230705450583,36.82183571649324
70,10.413983862288436,17.946096749673814,30.796812215723506,35.64415844425548
80,9.849016852379243,18.035898477250157,29.602135431562925,34.6638147928105
90,9.182272216122463,16.261456778234695,29.25409772692614,33.46994488144461
100,8.676196325366979,14.956253280976858,28.89301714065252,32.53453475454615
110,8.22263048297389,14.210744225290025,28.305753257707185,31.672715685946706
120,7.789522518805762,13.235023988723006,27.841621492151443,30.82728900332144
130,7.088843623135546,11.713330648353338,26.974743875426938,29.408143804438534
140,6.3684485338884045,10.041532723162215,26.0022757024082,27.87383578078886
150,5.88249189497317,9.196598597737147,25.161211922696133,26.78925178474992
160,5.5711204956899305,8.80148959453082,24.539977208455944,26.070609898392703
170,5.3567654494628245,8.0481467644786,24.26422713568016,25.564142560126374
180,5.337022826323836,8.396854918601187,24.095842219923984,25.51699012053553
190,5.304833410481151,8.753171612597745,23.886641932241403,25.439922878788376
200,5.271277882354313,8.927580402863848,23.735926562863042,25.359335591596757
210,5.252508835735534,8.907328120007044,23.695265006373468,25.314147782608348
220,4.799931858044562,8.159889543289754,22.781744650547445,24.199001770350705
230,4.786215046123017,8.261309358050875,22.70834655622441,24.16440017105759
240,4.783154610938498,8.26644404327525,22.698254677703655,24.156673250563635
250,4.566920092380219,7.7590066905873325,22.292646017146726,23.604326960758417
260,4.339528328428996,7.548437576787087,21.735766520131886,23.009181994767598
270,4.33878923144049,7.679622991869545,21.68768491422006,23.007222479815763
280,4.315657359840354,7.652043383186741,21.632300616493644,22.945810029295615
290,3.9318049786704217,6.486769053899659,20.9189396155532,21.901602849969485
300,3.71459261381254,5.639130200097902,20.527554882924406,21.288031822719777
