timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,9.067153930664062,1.4962407350540161,9.87420654296875,9.986926078796387
4,8.652060508728027,1.1467928886413574,9.688010215759277,9.755647659301758
6,8.219294548034668,0.6372109651565552,9.487160682678223,9.508535385131836
8,12.510372161865234,7.194589138031006,9.265634536743164,11.730903625488281
10,7.503284454345703,0.06921103596687317,9.084675788879395,9.084939002990723
12,8.068458557128906,3.5620310306549072,8.72152328491211,9.420883178710938
14,6.602855682373047,0.13690772652626038,8.521306037902832,8.522406578063965
16,6.872274398803711,2.439560651779175,8.345272064208984,8.694539070129395
18,7.671729564666748,4.288127899169922,8.124098777770996,9.186349868774414
20,5.641019344329834,0.9729992747306824,7.8169355392456055,7.877258777618408
22,5.36608362197876,0.6575029492378235,7.654711723327637,7.682898044586182
24,5.125670909881592,0.2638024687767029,7.504184722900391,7.508820056915283
26,5.53005838394165,2.6404902935028076,7.338832378387451,7.799400329589844
28,4.846348285675049,1.0575203895568848,7.224367141723633,7.301358222961426
30,4.893031120300293,1.6633193492889404,7.145398139953613,7.33643913269043
32,4.560085296630859,0.7390968799591064,7.043767929077148,7.0824384689331055
34,4.433444976806641,1.0003899335861206,6.911375045776367,6.983401298522949
36,5.6897430419921875,4.034990310668945,6.804853916168213,7.911205768585205
38,4.3583197593688965,2.217282295227051,6.559357643127441,6.923981189727783
40,3.795328140258789,1.007237195968628,6.382325172424316,6.461316108703613
42,3.708061933517456,1.4676672220230103,6.215676307678223,6.386601448059082
44,3.4733076095581055,1.1057146787643433,6.0814290046691895,6.181131362915039
46,4.387209415435791,3.8606629371643066,5.775343418121338,6.946891784667969
48,2.9358558654785156,1.2724443674087524,5.538528919219971,5.682817459106445
50,3.1014883518218994,2.1866629123687744,5.416168212890625,5.840921878814697
52,2.746192455291748,2.0611560344696045,5.095071792602539,5.496191024780273
54,3.1758718490600586,3.2521514892578125,4.9353928565979,5.910549163818359
56,2.060837507247925,0.01981290802359581,4.761178493499756,4.761219501495361
58,2.0063648223876953,1.022065281867981,4.585345268249512,4.697873115539551
60,2.106879234313965,1.791847586631775,4.4682159423828125,4.814111709594727
62,1.7279977798461914,0.24352718889713287,4.353006839752197,4.359813690185547
64,1.7049827575683594,0.9804173707962036,4.218245029449463,4.330682277679443
66,1.502421498298645,0.05623016506433487,4.064908027648926,4.065296649932861
68,2.2049221992492676,3.123947858810425,3.8072423934936523,4.924849510192871
70,1.210357666015625,0.12776312232017517,3.6465888023376465,3.6488263607025146
72,1.147210717201233,0.21066871285438538,3.5461156368255615,3.552367925643921
74,1.391066312789917,1.7568327188491821,3.495034694671631,3.9117424488067627
76,1.2785632610321045,1.4522475004196167,3.4576256275177,3.7502260208129883
78,0.9987010955810547,0.4351823627948761,3.2857766151428223,3.314470052719116
80,0.9125527143478394,0.01683409884572029,3.168248176574707,3.168292760848999
82,0.9849069118499756,1.0585267543792725,3.1166484355926514,3.2915005683898926
84,0.8880152702331543,0.826576292514801,3.0141232013702393,3.1254067420959473
86,0.7659894824028015,0.3552930951118469,2.8809115886688232,2.9027373790740967
88,0.7537490725517273,0.6032117009162903,2.8155596256256104,2.879451274871826
90,0.717421293258667,0.5310248136520386,2.758558750152588,2.8092052936553955
92,0.7203300595283508,0.9079314470291138,2.664449453353882,2.814894437789917
94,0.7472196221351624,1.2792084217071533,2.565743923187256,2.866952419281006
96,0.6931132078170776,1.1507374048233032,2.5099895000457764,2.7612035274505615
98,0.6697689890861511,1.1416374444961548,2.4625439643859863,2.714306354522705
100,0.5863284468650818,0.8023632764816284,2.4095280170440674,2.5396087169647217
