timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.77496723352226,72.12586781026992,4.050332715369083,72.23950444521138
10,7.91384605526208,30.63595731375386,5.189155828439301,31.072322390545153
20,1.7810579874086905,13.313538327818641,6.327619746600162,14.740728423787619
30,0.7289972326981335,6.5354825197263136,6.798906575584348,9.430676666558572
40,0.47670383709007225,2.9581186112888385,7.029039934908279,7.626130612898576
50,0.4492134838938796,2.282527730085137,7.042308726294644,7.40297541769884
60,0.4354605382072883,1.8714956148480046,7.044408408439552,7.288771203796232
70,0.4257539896088262,1.5458376273697578,7.0393446258927135,7.207078932013774
80,0.4295051238542626,1.9172367183067587,6.980245588530274,7.23875853376945
90,0.42212145165060055,1.7522835748385657,6.9590458666920885,7.176267630277822
100,0.41791278039130186,1.6467309112077526,6.947923179901438,7.1404032944742575
110,0.4289367851644705,2.2153367591525153,6.886404782875679,7.233967638168241
120,0.42420529162701437,2.1172594746800737,6.875336929589212,7.193958964193204
130,0.4168361331185746,1.8823057792767184,6.878294352073599,7.131199635437652
140,0.40972065366379673,1.6149702462800442,6.883152682500467,7.070072117523498
150,0.40595757136228594,1.5476765836742998,6.86524004668046,7.037529659347723
160,0.40255618549233896,1.395964124569755,6.867542412899942,7.00798506206066
170,0.39970189706284526,1.2495771990679125,6.870384870241019,6.9830961214684075
180,0.40700287975009064,1.7764526281585633,6.81898580357956,7.046584373262769
190,0.3973455437117258,1.2701361962829625,6.845649010555712,6.962482052603837
200,0.3925578440403617,0.9224526711078783,6.858654244273439,6.920408728747466
210,0.391378151152419,0.9386420900937739,6.845953948669206,6.910002492083133
220,0.39042121491206966,0.9115461611983716,6.841087034622276,6.901549696935645
230,0.3905726318644814,1.1179940564414264,6.81175090393273,6.902887880261907
240,0.38730602132122277,0.7498392262940732,6.83294048970865,6.873960619700202
250,0.3839339607178941,0.7165029960542121,6.806362219587523,6.84397130382522
260,0.3842733708670857,0.9649184071075863,6.778663859007128,6.846995782515457
270,0.38652209076025557,1.280874617561958,6.746484661424547,6.867000442169141
280,0.38486342714740346,1.186082247794849,6.748818193835802,6.852250587360566
290,0.3912257282558856,1.6835439833461103,6.700389429231494,6.90865680485129
300,0.384685455159823,1.2931533072473629,6.727509201290892,6.850666064661041
