timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.84858949650983,33.848618544190245,9.777806866138686,35.232577034069024
10,77.501680382073,27.626631740583033,9.449217050793843,29.197919175907092
20,54.806746746021396,22.84765845568291,8.992147535416468,24.553496985281654
30,38.79010518775364,19.084934798854782,7.902937478479249,20.656503989428852
40,28.426842253428592,16.050581391079135,7.421192747534509,17.683191589408132
50,21.68476994549772,13.684033284494511,7.160984741592548,15.444496411358802
60,15.9220057986666,11.46357374798183,6.612755908841214,13.234124972408738
70,12.348997690493892,9.93073120335555,6.100782930258477,11.654997837641703
80,9.94282592616324,8.846504095436408,5.577674289273487,10.458063166179272
90,8.060602808242818,7.8069254456607755,5.26484054616712,9.41629602819872
100,6.0727585687522625,6.699983643386574,4.680872080566534,8.173147756909506
110,4.7306188588013915,5.71807803002522,4.397771150180304,7.2136542367107745
120,4.129950294826874,5.1861979852726865,4.304974297327354,6.740137479539688
130,3.4450569671390068,4.5820008423110465,4.111069802325173,6.155942384276275
140,3.00570132515123,4.180033707957273,3.9484215551286437,5.750018658810033
150,2.5798200443473074,3.948691697698827,3.5757313048304873,5.327102447655797
160,2.2840402520280114,3.702678544094153,3.378552111691179,5.012428829650165
170,1.8998458377892369,3.2828639341941823,3.1813689828827934,4.571466309148697
180,1.7645011308277951,3.1724323755158377,3.056989575036965,4.4056228207945525
190,1.5706583384145936,2.9086377675346866,2.969354822150994,4.156590155711834
200,1.6018413722918348,2.887563685136204,3.0466754109180734,4.19764875796084
210,1.3061679686829544,2.645985857544065,2.7141493137241537,3.7904943814115457
220,1.4315140755921072,2.6721417546083366,2.9336518666658216,3.968205492601559
230,1.4302227540494017,2.572331121005072,3.01919904916059,3.9664152952689435
240,1.4023008536259765,2.3767696900404656,3.126703572517019,3.927506765097387
250,1.5089883011456717,2.361862309640019,3.3197104908266173,4.074171242424941
260,1.5117172459165396,2.298911070293083,3.3680703074558656,4.077853565919445
270,1.5312339734726264,2.281100505185024,3.4117670192209073,4.104092312338855
280,1.2328055609546535,1.9240274913561242,3.13990117408288,3.6825074569511993
290,1.178295724115042,1.8376835757387036,3.0958313973350804,3.60017401874763
300,1.2190068067353876,1.79755325966167,3.1902785384302996,3.661840367095385
