timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,2156.4306640625,1329.7615966796875,623.0286254882812,1468.47900390625
20,2066.678466796875,1302.986328125,607.3748779296875,1437.5946044921875
30,1967.5098876953125,1273.5208740234375,587.9234619140625,1402.679443359375
40,1931.903076171875,1259.6397705078125,587.5455322265625,1389.9290771484375
50,1867.0389404296875,1237.87548828125,578.5358276367188,1366.3963623046875
60,1790.755615234375,1214.4088134765625,562.1102294921875,1338.191162109375
70,1691.0933837890625,1183.3760986328125,539.179931640625,1300.42041015625
80,1638.8956298828125,1164.963134765625,530.8079223632812,1280.1934814453125
90,1543.8035888671875,1134.1220703125,507.5144348144531,1242.4989013671875
100,1502.486083984375,1118.49169921875,501.4592590332031,1225.7593994140625
110,1456.348876953125,1101.4461669921875,493.1166076660156,1206.792724609375
120,1416.1322021484375,1085.883544921875,486.8150329589844,1190.0135498046875
130,1382.740966796875,1071.7557373046875,483.8188781738281,1175.9000244140625
140,1315.9190673828125,1046.8079833984375,469.1605224609375,1147.1351318359375
150,1268.6602783203125,1028.431640625,459.3357238769531,1126.34814453125
160,1202.8648681640625,1003.7556762695312,441.97149658203125,1096.751953125
170,1171.56640625,990.3538208007812,436.7676696777344,1082.38916015625
180,1125.7862548828125,971.3554077148438,426.9128723144531,1061.03076171875
190,1064.28125,946.2352294921875,410.9996337890625,1031.64013671875
200,1025.83154296875,929.199462890625,403.013916015625,1012.8333740234375
210,967.0217895507812,903.8480834960938,387.4024353027344,983.3726196289062
220,924.045166015625,883.667236328125,378.3873596191406,961.2726440429688
230,890.3549194335938,867.3257446289062,371.6186828613281,943.586181640625
240,865.5892944335938,855.222900390625,366.3106384277344,930.3704833984375
250,839.5525512695312,841.8995971679688,361.6043701171875,916.27099609375
260,810.0999145507812,826.929931640625,355.3686828613281,900.0554809570312
270,778.086669921875,809.915283203125,349.4627990722656,882.0921630859375
280,758.536865234375,799.3278198242188,345.8495788574219,870.940185546875
290,725.9336547851562,781.100830078125,340.3160705566406,852.0173950195312
300,695.9388427734375,764.725830078125,333.3663330078125,834.2294921875
