timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.20198601448456,50.871116287536225,9.917226115164286,51.828774306936204
10,15.846297309194131,3.7485459948329445,12.659291975689532,13.202623618097103
20,15.575059532677674,2.6856599838681694,12.81065514759115,13.089142632711066
30,15.496391154384803,3.1720544267108264,12.664847942719923,13.056044680462488
40,15.356630575350682,2.420083846787192,12.769734942565456,12.997035674678187
50,15.764570674493413,2.865362740745224,12.85301419058489,13.168533609306222
60,14.939642548988207,2.447296498518199,12.583592805205152,12.819363012212046
70,15.481549644442866,2.2239348983986478,12.858894184826163,13.049791036214776
80,16.253188436486813,3.430991225655011,12.923365351596049,13.37105354118945
90,15.46900798571559,3.1900470296381553,12.648426297036648,13.044504124069704
100,15.305549949770654,2.9680096746554985,12.631388206314798,12.975401706593797
110,16.032320951680145,3.656535975960039,12.766568651168235,13.279891959970216
120,15.426174186769831,2.9411262527586786,12.690062742941889,13.026431439748498
130,15.076375913348214,3.169907004725531,12.481659530215618,12.87789326896408
140,15.422986880146976,2.6537210377853357,12.751886932341904,13.025085630490754
150,16.76176985424215,4.534800924773863,12.799025313254667,13.578640152705411
160,15.630746114473286,2.2953842361387995,12.91005106371356,13.11252101082039
170,15.501589658563635,3.3096332984257453,12.631857095223625,13.058234422930228
180,16.08483236100309,3.655677213169845,12.789416721811232,13.301622305983356
190,16.284994154302264,2.9173250607519234,13.062317948481951,13.384129994038645
200,15.208403050567567,3.6006740393658876,12.42286520970423,12.934157628397886
210,15.685685477972289,2.876757854435397,12.816661207375324,13.135544916663914
220,15.106855514453843,3.261839025484588,12.471399954729142,12.89090418314372
230,15.316311172292915,2.512464048662386,12.734478681885689,12.979962361086493
240,15.032461777021126,2.8258406208178446,12.544787934954028,12.859124369381936
250,14.955222087974999,2.459086293230198,12.588103017141712,12.826045492189905
260,15.030768212663347,2.613248394429714,12.590050959718448,12.858399991417937
270,15.736901738512415,2.873113765777798,12.839436763835659,13.156972262782823
280,17.964670997734906,4.860131560382237,13.190545939833594,14.057431521266036
290,15.094838995781984,3.2152207482239614,12.478204377785769,12.885776226273752
300,14.871945009867003,2.518456980973192,12.539887142375896,12.790285184800886
