timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.56829393672273,24.25174455481283,10.00520461320288,26.234542750045215
10,10.944168825230994,5.3193291743869295,9.596384434361568,10.972048900617466
20,10.532263243263273,3.6906071686106428,10.1110985754712,10.763591207208494
30,10.742895825641083,3.778894360964523,10.192733268889285,10.870687838497245
40,11.119606030985024,3.3604407466623463,10.536750178731896,11.059641329665046
50,10.488367221402664,2.0944091064310917,10.534965112914604,10.741137716062918
60,11.596920319887712,3.248822107058064,10.817175159691908,11.294517409733132
70,10.8001214893625,3.088559544038768,10.452853023261856,10.899602579130466
80,11.17123816098884,2.913612345121071,10.695535651534025,11.08528843877674
90,10.673287084978115,2.528571554892761,10.536246192384956,10.83541221803579
100,10.480723885643995,2.589348066494263,10.420328177779545,10.737223232385734
110,10.425498420921384,3.0416720843717373,10.267848536148596,10.70889735827808
120,10.363524491856632,2.4279273270043302,10.397304376866561,10.677020624238907
130,10.268097726081427,2.1481123273406095,10.408395093193908,10.627750231676302
140,10.603871043506143,2.645052487004305,10.471211907871979,10.800119512235389
150,10.197548334202375,2.7868171318120765,10.217958795672688,10.591177067551374
160,10.551047548482657,2.6510774747553203,10.441901706880515,10.773185370785617
170,10.513935962790836,2.3439954650967234,10.495664859850717,10.7542222215602
180,10.205498564900614,2.3527896470076985,10.330772724769437,10.595304819301177
190,10.60889415093798,3.155816486931283,10.331440265574324,10.802677245031335
200,10.317727226177787,2.507078657172331,10.354204754335633,10.653403188087628
210,10.824192805035215,2.518721336883437,10.617069448888214,10.911742338205542
220,10.63626132036681,3.097967895181812,10.363468022069528,10.816601801121964
230,10.144644275629325,2.318048201387722,10.306199084432908,10.563668256430745
240,10.507006646948662,2.1630442630258364,10.530826778208171,10.750677798001169
250,10.316539895745473,2.650220378562738,10.317861735759546,10.652790190987533
260,11.172654506303237,3.628244421482621,10.475449488557322,11.085991140594313
270,10.529748711164558,2.21727975018324,10.531424705719425,10.762306250186812
280,10.473397596050857,2.5029675369625886,10.437553691620987,10.733469781788154
290,11.413038092660454,3.6356625287517077,10.598366713616572,11.204615969289843
300,10.683440823416559,3.2504847959707863,10.341769560802682,10.84056497870762
