timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,31.68484878540039,15.842686653137207,9.876368522644043,18.66904640197754
4,13.399406433105469,8.059102058410645,9.079886436462402,12.140570640563965
6,8.798614501953125,4.5681471824646,8.713024139404297,9.83792495727539
8,5.262492656707764,0.032125238329172134,7.608310222625732,7.608377933502197
10,5.0425567626953125,0.14902035892009735,7.446201324462891,7.447692394256592
12,4.686257839202881,1.5073292255401611,7.0197434425354,7.179751873016357
14,3.6336095333099365,0.7093655467033386,6.2822370529174805,6.322159767150879
16,3.1377785205841064,0.7345181703567505,5.828897476196289,5.87499475479126
18,2.8032066822052,0.5992199778556824,5.520525932312012,5.552951812744141
20,2.4399681091308594,0.34606122970581055,5.16912841796875,5.180699348449707
22,1.9336333274841309,0.5040454864501953,4.584310531616211,4.611937522888184
24,1.7430647611618042,0.8084111213684082,4.303508281707764,4.378779888153076
26,1.2323251962661743,0.14587175846099854,3.678899049758911,3.6817898750305176
28,0.9284762144088745,0.4724418520927429,3.1607017517089844,3.1958155632019043
30,0.5477250218391418,0.46348458528518677,2.410426616668701,2.454582452774048
32,0.4619796574115753,0.17983755469322205,2.2470946311950684,2.254279613494873
34,0.44044244289398193,0.6518040895462036,2.102384090423584,2.201105833053589
36,0.27037477493286133,0.3638755679130554,1.6857393980026245,1.7245644330978394
38,0.2387760430574417,0.30252397060394287,1.5921732187271118,1.6206592321395874
40,0.14868110418319702,0.09439267218112946,1.275375247001648,1.278863549232483
42,0.1434483528137207,0.12241394817829132,1.2501786947250366,1.256157636642456
44,0.1340090036392212,0.07198411226272583,1.211988925933838,1.2141247987747192
46,0.1210893765091896,0.15414123237133026,1.1437760591506958,1.1541156768798828
48,0.12163490056991577,0.2073805034160614,1.1379705667495728,1.156712532043457
50,0.11423248052597046,0.25061196088790894,1.0925891399383545,1.1209626197814941
52,0.11755021661520004,0.4218530058860779,1.0559793710708618,1.1371245384216309
54,0.102667436003685,0.39425915479660034,0.986864447593689,1.0627049207687378
56,0.08813180029392242,0.3520510494709015,0.9195160865783691,0.9846063852310181
58,0.0438818633556366,0.1813642829656601,0.6706768870353699,0.6947665214538574
60,0.032825399190187454,0.16137897968292236,0.5788231492042542,0.600898802280426
62,0.025947418063879013,0.09136167913675308,0.5263787508010864,0.5342485904693604
64,0.02237558551132679,0.04070151597261429,0.49444395303726196,0.4961163401603699
66,0.020334992557764053,0.023330140858888626,0.47237762808799744,0.4729533791542053
68,0.019012615084648132,0.18465176224708557,0.4183807969093323,0.45731693506240845
70,0.012048858217895031,0.004708095919340849,0.3640264570713043,0.36405691504478455
72,0.010374282486736774,0.00637814961373806,0.33775201439857483,0.337812215089798
74,0.008790967985987663,0.017138320952653885,0.31049463152885437,0.31096726655960083
76,0.007862383499741554,0.053017012774944305,0.28926703333854675,0.29408538341522217
78,0.007143501657992601,0.07635549455881119,0.26971903443336487,0.28031858801841736
80,0.005723302718251944,0.03908926248550415,0.24784745275974274,0.25091099739074707
82,0.00458882562816143,0.08319558203220367,0.20869973301887512,0.22467105090618134
84,0.0029094715137034655,0.03504927083849907,0.17543013393878937,0.17889714241027832
86,0.0026117702946066856,0.0005998160340823233,0.16949664056301117,0.16949769854545593
88,0.0022200066596269608,0.016239315271377563,0.1554231494665146,0.15626923739910126
90,0.0018704067915678024,0.011695550754666328,0.14296044409275055,0.14343805611133575
92,0.0017270114040002227,0.015288695693016052,0.13697947561740875,0.13783006370067596
94,0.0012511115055531263,0.033675532788038254,0.11237519234418869,0.11731251329183578
96,0.0009528478258289397,0.028739269822835922,0.09826179593801498,0.10237834602594376
98,0.0007721967995166779,0.02790510468184948,0.08783774077892303,0.09216379374265671
100,0.0006244339165277779,0.01178670208901167,0.08203564584255219,0.08287806063890457
