timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,780.6799150004385,790.6857608670273,394.3297383695122,883.5609288557516
10,34.61479811540015,7.6706550975421175,185.8923321866039,186.05052570578817
20,26.794162436421534,30.87116815065972,160.75177577070562,163.68922516898152
30,22.713769746013632,7.383161728754255,150.52992615722857,150.71088131257687
40,25.93944544078543,64.58002445487146,147.5427595044692,161.0572737903676
50,23.57718795018109,55.245094198263565,143.26607245683144,153.54865010862548
60,22.21284716062308,53.198577909991165,139.22197552461924,149.03975027026542
70,19.32009983319934,18.143654777048308,137.80750206186394,138.99676195221002
80,19.67681790357351,32.97361627690399,136.3435313214272,140.27408136777626
90,18.42026999816412,12.710048998992875,135.12484839069134,135.7212953009369
100,17.503595973635825,10.625906975992304,131.8737505137902,132.30115635789366
110,19.0269759348106,23.466314235605072,135.92758377535606,137.93830481345856
120,18.25468856393584,14.90209029281831,134.2855772927254,135.109912900334
130,20.57898882468694,30.423719196043574,140.19053511192269,143.4537863727791
140,18.761128265326665,6.847629957922478,136.79999352809207,136.9712680284689
150,18.049605125794816,0.5297567261313224,134.34777439022182,134.34881884778451
160,20.78918948980133,22.168818966142855,142.4701124988947,144.18456744673242
170,19.214657026516623,7.648281572426363,138.40578317218362,138.61694350445268
180,19.596639587116087,7.2203720748135884,139.80166599228116,139.98799801095836
190,19.19614118850044,7.055577424226818,138.3703726081244,138.55013961920227
200,18.3609732029696,4.942852672433054,135.41248616884715,135.50266861936558
210,19.25149077152255,7.5696492742441395,138.54310225120372,138.7497415187594
220,18.51827907975687,0.12688458031555777,136.08182457646632,136.08188373092457
230,20.2692229283936,6.775075371859824,142.20872435297076,142.3700211715711
240,19.004634054690097,2.334865294297977,137.83752195519034,137.85729597917586
250,18.38030820263911,2.4954360996962857,135.55102729714534,135.57399530381596
260,18.27574104793604,5.910585562627324,135.0585281507351,135.18779918297375
270,18.90176017125571,6.342184956565386,137.33731052133075,137.48367238059836
280,17.62285984742918,9.527403140185227,132.4087928984838,132.75111994792803
290,18.636694390786296,8.13135354647713,136.2738987491313,136.51627884903067
300,19.138496753691516,2.492640489160739,138.31949789195778,138.34195586911267
