timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09468631446361542,0.05381055548787117,3.398357629776001,3.3987836837768555
20,0.08801739662885666,0.1828671544790268,3.271800994873047,3.276907444000244
30,0.0810840055346489,0.005759471096098423,3.145189046859741,3.1451945304870605
40,0.0751904770731926,0.06607410311698914,3.028014659881592,3.028735399246216
50,0.0699513852596283,0.24901695549488068,2.9106805324554443,2.9213128089904785
60,0.06439465284347534,0.03651049733161926,2.8026444911956787,2.802882194519043
70,0.0598253458738327,0.009884054772555828,2.7015910148620605,2.7016093730926514
80,0.05542191118001938,0.09418454021215439,2.5985770225524902,2.60028338432312
90,0.05276947468519211,0.2626711130142212,2.5236639976501465,2.537297010421753
100,0.04770214483141899,0.03205861896276474,2.412184476852417,2.412397623062134
110,0.044832538813352585,0.12022904306650162,2.335618734359741,2.3387112617492676
120,0.04174862056970596,0.29503366351127625,2.237473487854004,2.2568411827087402
130,0.03791439160704613,0.0027959677390754223,2.1507086753845215,2.1507105827331543
140,0.035673052072525024,0.18755029141902924,2.0777242183685303,2.086171865463257
150,0.03279539570212364,0.09614691883325577,1.9979475736618042,2.0002596378326416
160,0.029867341741919518,0.06982695311307907,1.9076006412506104,1.908878207206726
170,0.027692507952451706,0.07617738097906113,1.8364866971969604,1.8380658626556396
180,0.026267440989613533,0.2773343026638031,1.7685343027114868,1.7901474237442017
190,0.024090077728033066,0.06532009690999985,1.7131032943725586,1.7143481969833374
200,0.022558551281690598,0.01497972197830677,1.658890962600708,1.6589585542678833
210,0.020938968285918236,0.0821874588727951,1.596182942390442,1.5982972383499146
220,0.019634762778878212,0.1359967291355133,1.5417348146438599,1.547721266746521
230,0.01791452057659626,0.0825497955083847,1.4760613441467285,1.4783679246902466
240,0.016492415219545364,0.03704294562339783,1.4179924726486206,1.4184762239456177
250,0.01532621681690216,0.10067093372344971,1.3636950254440308,1.3674057722091675
260,0.014360622502863407,0.1221785917878151,1.317978858947754,1.3236298561096191
270,0.013389813713729382,0.08604813367128372,1.2752069234848022,1.278106927871704
280,0.012346658855676651,0.03644571453332901,1.2267699241638184,1.2273110151290894
290,0.011801639571785927,0.19548499584197998,1.183885931968689,1.1999167203903198
300,0.010750028304755688,0.12477407604455948,1.1383914947509766,1.1452089548110962
