timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,763.3126475534647,507.3082461878717,711.3023203274752,873.6776565492931
20,585.8322915154358,527.6774608476043,554.4265405162895,765.3968196402673
30,11949.476539592124,3405.167256799976,595.2415415690019,3456.801489757855
40,49911.61449291971,7006.451107598728,906.2325141751613,7064.815248321765
50,2534302.944123612,49619.22215519561,8499.160948997303,50341.86075348836
60,96667190.95989914,294439.2004341049,99863.64807888906,310913.4782538369
70,16044846957.933203,3950515.395927391,662023.4621777668,4005601.947015355
80,9492487818386.58,96713520.53755237,11789095.114512054,97429399.1482375
90,1866264647441409.5,1359489059.1410437,134365715.55723715,1366112970.2339442
100,8.835714917412078e+17,29376999065.19436,4534690470.669125,29724930474.960033
110,5.797341470826789e+20,750641696589.8688,127558576439.85376,761402749589.6498
120,3.134476446036453e+23,17234939066256.627,4050249373318.4536,17704452677325.14
130,1.5693413738374627e+26,394951326794810.44,30782898608890.7,396149135280826.1
140,8.938185155574235e+28,9361006503148510.0,1324163435438997.8,9454197562762392.0
150,2.5397161059398862e+31,1.591796972636678e+17,7680171771903816.0,1.593648677074055e+17
160,3.851093128716153e+33,1.9456428568598205e+18,2.560605441424055e+17,1.962420222255201e+18
170,2.566719369338945e+36,5.03463967184528e+19,5.653291678934608e+18,5.06628006464205e+19
180,8.141434220814287e+38,8.982095895576467e+20,8.580766462334691e+19,9.022989649120899e+20
190,4.661920271792816e+41,2.1489308375344776e+22,2.0980116130799653e+21,2.1591480430467977e+22
200,1.5324174480932823e+44,3.7868213384711144e+23,9.920476961480477e+22,3.9146103868626345e+23
210,3.564468161656986e+46,5.900415916799706e+24,9.109191102104021e+23,5.970316709904916e+24
220,7.475983164839464e+47,2.6441085138796823e+25,6.961848401598843e+24,2.7342244174243387e+25
230,3.2795483305290787e+50,5.712258377984024e+26,4.0692447510822905e+25,5.7267340871818716e+26
240,2.7653712448577747e+53,1.6535145253816764e+28,1.76807689905124e+27,1.6629405415882357e+28
250,1.1461208588328696e+56,3.34481414303683e+29,5.229024162016173e+28,3.385440678601339e+29
260,4.127199311901648e+57,1.9686140532511018e+30,5.017549414245125e+29,2.0315509621719185e+30
270,2.1433903723788412e+60,4.612221198381068e+31,4.0164579045810023e+30,4.629676416747548e+31
280,1.1917196507765545e+63,1.0881933271465026e+33,8.691912062589408e+31,1.0916591275561041e+33
290,1.0845630321468757e+65,1.0061027097574842e+34,2.6892446814212125e+33,1.0414235603955173e+34
300,7.18676795491261e+67,2.6674592702531154e+35,2.6726203705974733e+34,2.680814793101644e+35
