timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,8.90024497830451,8.76449605355843,4.591982544447255,9.894579059330903
20,2.327100307489348,3.7666522648930214,3.3779334063535216,5.059456826812818
30,0.5935053250151788,0.7087537133067229,2.4548374180464374,2.5551044157073046
40,0.8145293113904274,0.08866527259869096,2.9919827697915813,2.993296247499519
50,1.1362129433843755,0.5442623254397152,3.493153431834205,3.535299474899988
60,1.347707692832306,0.9662470137581896,3.7270834884073563,3.8502966926141373
70,1.6451581350523872,0.8273551718467677,4.172795574335587,4.254026267617098
80,1.6804022587128888,0.8649122382201639,4.2114548158586205,4.299351677385996
90,1.3537588298979326,1.113414270775361,3.6948147166686223,3.8589308271692637
100,1.5709165615238068,1.082752452718573,4.013443571659353,4.156931822481802
110,1.4635156537279903,0.84623028566871,3.922061510816085,4.012315066268836
120,1.5301835395170422,0.7147415374713185,4.039945973562097,4.10268435718463
130,1.335361393765187,0.9479600800080292,3.713535649233521,3.832619904375733
140,1.2557080373754628,1.3924877254169732,3.4458331859933606,3.7165559878912213
150,1.6040119792955843,1.1703533652761278,4.03415477797249,4.20049184884954
160,1.4316020393592155,1.5265349465250722,3.662965122682588,3.968327409999252
170,1.5002870252595248,1.1117485971983454,3.9073229114679378,4.062407817767041
180,1.2233200487475995,1.3954722640973165,3.3925178991950364,3.6683130368363597
190,1.302381851641872,1.250357310200326,3.5725070979480495,3.7849967461096434
200,1.399821820641791,1.0155008115632047,3.790355936950272,3.924033642447488
210,1.3183773867759414,1.0990202771498707,3.646135719491086,3.80816901601483
220,1.5678741651575696,1.1739953975784883,3.983509837216144,4.152904503685735
230,1.2304993277761136,1.473393405996052,3.371142903631438,3.679061375614336
240,1.2359093090653577,1.621634244873594,3.3113901575580282,3.687140138334714
250,1.2510012555740684,1.40044633440296,3.4350784380814456,3.7095840482882645
260,1.67393931076588,0.7273432985009654,4.228983819376756,4.291075904528453
270,1.900040744860253,0.8193078147159478,4.497686393937239,4.571700798768745
280,1.699462012346648,0.7499665303606586,4.258125448968351,4.323665358907085
290,1.5116926221636198,1.1296320534970927,3.918233054262056,4.077820354527627
300,1.682718865814476,0.881651547758572,4.211009151295465,4.302314205629249
