timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.603345351153527,35.816642902523334,3.2827159538794253,35.966764280940396
10,8.892657771523924,32.78959490313703,3.1219728080316944,32.937884694162115
20,7.316612038170911,29.704985120278387,3.2000824459519617,29.87685841344185
30,6.065570933753421,26.990258843063977,3.3949346830718374,27.20293465635495
40,4.98775333766168,24.398849740113302,3.6334609608605923,24.667912501764814
50,4.067814063745378,21.91588040889164,3.99593564513937,22.277192726574327
60,3.4197594680237593,19.9770486975453,4.257720098221841,20.425735117711152
70,3.0363153065123263,18.712230902495513,4.503652078724098,19.24657027614281
80,2.707040358900971,17.569856862077096,4.643172797995026,18.173027369866542
90,2.3525138310629496,16.22699131931529,4.867385346625674,16.94127171701345
100,2.0685796772983838,15.069065559260125,5.028914773698503,15.88605428136272
110,1.8666231948344671,14.194868544309381,5.121888009277524,15.090660349030621
120,1.7049996666835314,13.445547860805803,5.217969150749297,14.42255037555393
130,1.5448236069796002,12.669177646833775,5.287761133455133,13.72838228093577
140,1.4496947538543443,12.177208303799391,5.345872977925035,13.298975899302548
150,1.3365059151684466,11.575633042873926,5.390588215331957,12.769249063690099
160,1.2301804094570075,10.984496722639449,5.424282598102542,12.250796298761761
170,1.141555496114066,10.463497215602736,5.4575632424177885,11.80126139554226
180,1.01528821196862,9.686298901778395,5.480946582988952,11.12947266765913
190,0.9681237951540634,9.387863351054364,5.475319598957313,10.867893218503562
200,0.9058997841157346,8.968563843943352,5.484946329658268,10.512838515934677
210,0.8715440941382089,8.74595550155427,5.462292728305038,10.31156532660592
220,0.833745689317548,8.472266659246882,5.471532852076692,10.085483334810526
230,0.786713640045181,8.137037598677024,5.455976833091259,9.796890531465179
240,0.7542544756053419,7.892935803513817,5.451661253733713,9.592655837871579
250,0.7143763633419759,7.576144823700006,5.454901093332913,9.335626188302586
260,0.7003152646356178,7.462483983396959,5.454337272583098,9.243292826993278
270,0.6823550728025194,7.340609116965473,5.418743089853101,9.123996869897937
280,0.6693289397872778,7.232066718707588,5.4180569976893,9.036488845455844
290,0.6538268491403703,7.102464009716448,5.414968198042139,8.931230351699881
300,0.6306321833013387,6.908566604405018,5.404519759910501,8.77138109779545
