timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4153362195199698,5.853701707146273,4.050332715369089,7.118357871127042
10,0.3393501432347514,5.129692661024697,3.8841949845584542,6.434338930662548
20,0.2901531285436616,4.555136116398095,3.8274556357209946,5.949679124316429
30,0.26116414157110984,4.127658900385132,3.8502541830049086,5.64464571710886
40,0.2358720980149092,3.7331363305473815,3.8522836208366282,5.364363518425921
50,0.2168027897885125,3.4714034038066335,3.7946407948893177,5.14295054946074
60,0.19964116085948755,3.266947987394665,3.699090762946407,4.935202288139513
70,0.1906562101823943,3.0829987982265767,3.708797116638438,4.822868196649386
80,0.17703107073287166,2.9198768486728874,3.6155372792981177,4.6473423189399705
90,0.16780979790462863,2.761007308486897,3.5846386131445147,4.52468732006585
100,0.163838797219861,2.610735864128298,3.629378942543382,4.47083138362688
110,0.1617229214811759,2.5731392565834397,3.620656126578812,4.441868573101129
120,0.16066123234394233,2.5716783365787106,3.603767595050036,4.4272644314475915
130,0.15799745620248648,2.5054859591463483,3.6053057797118746,4.390408825690764
140,0.15684283369276866,2.3898280397157756,3.66381599580356,4.374337173849059
150,0.15043151094235152,2.270810484659822,3.632638721057451,4.283998638534667
160,0.1463384872019521,2.208794824078343,3.60201622202939,4.2253160164226955
170,0.14319337706906,2.137740824640364,3.591609133674105,4.179664101626507
180,0.14287147479573256,2.1883188202032997,3.5555000585323318,4.174963463921495
190,0.14122952830219712,2.0940307450460662,3.583997445823569,4.150903811565386
200,0.14070943960808877,2.0006981587668253,3.628189425828517,4.143253749432543
210,0.13811837625119602,2.005933507292328,3.5814344426455462,4.104928976565358
220,0.13712669944520184,1.9433690210561028,3.598996274006695,4.090165929679947
230,0.13695818548125457,1.8747368084369527,3.6323904701731466,4.0876519701061955
240,0.13611334969231442,1.8113060266655054,3.650342331922798,4.075024989182564
250,0.1113529069977735,1.6927745525755358,3.2740752843942147,3.685790912915214
260,0.11131895692349343,1.6602383515533963,3.2900640359569686,3.6852289948748367
270,0.11130202250552675,1.651093812009911,3.294349096500983,3.684948676124847
280,0.1108650767742319,1.6494633844029787,3.2870670680669356,3.6777084395661777
290,0.1107175389590594,1.6854313161543895,3.2660160794967514,3.675260501380174
300,0.11040730679917476,1.661772733118498,3.2723390430948927,3.670107822598584
