timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,477.4973479613119,139.23760806017808,676.8384123725484,691.0118291037512
20,485.37361393508576,184.99489735253806,671.6773793188287,696.6876013932541
30,444.1749712766308,17.521510968007696,666.2341689901747,666.4645311467301
40,440.7342536186949,65.91991451010303,660.5973194690358,663.8781918535168
50,471.3752127720348,204.9392613185746,655.2672065213028,686.5677044341911
60,432.7126925598541,104.04190020785619,649.5290413530349,657.8090091811255
70,454.16908838858996,199.24385805827544,643.7942011346822,673.9206840486423
80,407.4542111341258,3.395202312917737,638.3123715982483,638.3214011249551
90,403.4526375253768,45.61737205973477,633.5390223906815,635.1792168556657
100,396.0197299412846,21.144042376538284,628.9456728631367,629.3009851742523
110,396.42307209839487,73.04858525040342,625.3694718255036,629.6213720152731
120,384.51447536307097,14.29615881761284,619.9274918941188,620.0923119690092
130,387.30864438697415,91.08072806542627,615.6402726934343,622.3412603925391
140,410.9566331097121,190.55520484666425,612.0827942489136,641.0589934707351
150,435.61345529203174,258.3137161141614,607.3610782387394,660.0101933243393
160,372.76078118699684,94.85006588565474,603.1287144453361,610.5413836809073
170,390.5865877144551,179.35279976547835,598.6811847141507,624.9692694160691
180,362.6572695496082,89.64879503861202,595.5000949603058,602.2103200291474
190,350.43959059483285,18.901452345760887,591.6775521295816,591.9793835893552
200,354.1171156527004,93.26654121198337,587.7231218380418,595.0774030768606
210,342.6212316854251,26.005754296159985,584.7605770132873,585.3385615910036
220,340.33314557740243,48.8245487279471,581.3340769462209,583.380789516935
230,334.5824966851079,17.412060676993487,578.1689345062467,578.431064764945
240,332.42705140972896,42.3265724082628,575.0091413863757,576.5648718138566
250,333.6530089916448,82.20130739994579,571.7481561434059,577.6270500865111
260,335.8522960157646,112.32065775074452,568.5387989031221,579.5276490520229
270,319.7297136716105,12.727759983350449,565.3032087273313,565.446472861588
280,347.27922650962995,174.37996402799777,562.9128304233473,589.3040187455283
290,315.5054941674161,34.51484725278772,560.6373332971439,561.6987574914298
300,343.0785030144422,176.9948894303809,558.3469460200972,585.7290354886312
