timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.49294344593353,31.018397254602903,9.964005703576865,32.57947786422104
10,9.681497092692108,5.052496112479862,8.998263779918272,10.319712593847427
20,5.961950102853921,0.4986186527076602,8.08287266821426,8.09823753241365
30,4.991533232427701,0.990471313977464,7.343421010189492,7.409916703762918
40,4.030822537082678,1.4924871837670384,6.48933971326826,6.658757234492744
50,3.0497780293047336,0.8669212029046881,5.726779719031137,5.79202540760588
60,2.4268640273964395,0.08362905646249917,5.16609238034668,5.166769232446987
70,1.9691519418174515,0.6413188020283774,4.6097051482884295,4.654102637457834
80,1.6231809749260273,0.5112101664670765,4.194479096370252,4.225516622164242
90,1.2138584879636354,0.46032151794497195,3.6249893058762015,3.6540995289674294
100,0.9393769070640586,0.8478742267356484,3.100686258450227,3.2145211117217203
110,0.6737260589004924,0.0716004009810416,2.7213709836192437,2.7223127388133452
120,0.5998917354827507,0.3247132312928869,2.548209255091424,2.5688147247924005
130,0.5524162439091188,0.4847149208467797,2.4169464471743694,2.4650717399297544
140,0.47362714785994425,0.3393161216314803,2.2571582124566185,2.2825202357173935
150,0.45197913606341994,0.6547416288149343,2.131451124514561,2.229746733756464
160,0.38801959943753095,0.2617386892701016,2.0493190216147434,2.0659660195203697
170,0.37826539614865234,0.013870521007013121,2.039786009924122,2.0398331690692686
180,0.386355839337379,0.08436679664688283,2.059804960751069,2.061532011080878
190,0.5025687302606783,1.186009964670224,2.0301813703633464,2.351224368891123
200,0.4978646090113191,1.0456669918596235,2.0935833494895193,2.340194585739509
210,0.578247386700431,1.2354655865332844,2.1987146331883793,2.5220470363783347
220,0.4126288395737498,0.24579626557278395,2.1162470156250004,2.130473476791309
230,0.4646304013650875,0.7498842015345282,2.1327466092587946,2.260737582077133
240,0.46541644225192136,0.1894641385444445,2.2547026866034345,2.2626490812256184
250,0.5126609430451013,0.8366114011113802,2.222465238654267,2.3747147983486596
260,0.4339392771077479,0.1511138545327072,2.1795634083810214,2.184795653644804
270,0.4684493866160654,0.3641416492958814,2.2406124412813555,2.2700095270233382
280,0.4432095197390902,0.25663418723456505,2.19304437052068,2.20800922034533
290,0.44537073734571603,0.39457534738586597,2.1779321399066136,2.2133861187788444
300,0.4576969643848715,0.060954233195514095,2.2429781964364106,2.2438062768950413
