timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,32.28437423706055,16.093286514282227,9.804810523986816,18.8448429107666
4,12.012260437011719,6.686015605926514,9.35051155090332,11.49499225616455
6,8.973034858703613,4.061659812927246,9.06676959991455,9.934957504272461
8,7.212374687194824,1.6344953775405884,8.755828857421875,8.907082557678223
10,6.477114677429199,0.653192937374115,8.415556907653809,8.440868377685547
12,6.087582111358643,1.0185344219207764,8.119482040405273,8.183116912841797
14,5.547634601593018,0.5480425357818604,7.792536735534668,7.811784744262695
16,5.052674293518066,0.211340993642807,7.452164173126221,7.455160140991211
18,4.633213043212891,0.5819781422615051,7.115240573883057,7.139001369476318
20,4.208309173583984,0.5731929540634155,6.779590606689453,6.803778171539307
22,3.7917075157165527,0.24002619087696075,6.453771591186523,6.458233833312988
24,3.3913352489471436,0.0865359753370285,6.107143402099609,6.1077561378479
26,3.1285202503204346,0.7069540619850159,5.8235673904418945,5.866321086883545
28,2.830481767654419,0.22554852068424225,5.575340747833252,5.579901218414307
30,2.5624642372131348,0.04794646427035332,5.308936595916748,5.309153079986572
32,2.345064640045166,0.3403933048248291,5.06752872467041,5.078948020935059
34,2.093329668045044,0.24774301052093506,4.79220724105835,4.798606872558594
36,1.879138708114624,0.440773069858551,4.525068283081055,4.54648494720459
38,1.6236155033111572,0.048256151378154755,4.225806713104248,4.2260823249816895
40,1.4796743392944336,0.32228049635887146,4.021511077880859,4.034404277801514
42,1.320492148399353,0.4619532525539398,3.7831220626831055,3.8112220764160156
44,1.23344087600708,0.7105101943016052,3.6142804622650146,3.6834561824798584
46,1.0688875913619995,0.4602988660335541,3.3979239463806152,3.428959369659424
48,0.9526776671409607,0.4312881529331207,3.2083399295806885,3.2371985912323
50,0.849647045135498,0.25542372465133667,3.0464529991149902,3.0571420192718506
52,0.7595601677894592,0.37440526485443115,2.8661789894104004,2.8905296325683594
54,0.6747971177101135,0.04946440830826759,2.724026679992676,2.724475860595703
56,0.618243932723999,0.04567170888185501,2.6074118614196777,2.60781192779541
58,0.5618444681167603,0.0755758136510849,2.4848694801330566,2.486018657684326
60,0.4959387481212616,0.09420045465230942,2.333763599395752,2.3356640338897705
62,0.4485703110694885,0.03582434356212616,2.2210335731506348,2.2213222980499268
64,0.403754323720932,0.10453261435031891,2.104844570159912,2.107438564300537
66,0.3648073673248291,0.18477310240268707,1.9946781396865845,2.0032176971435547
68,0.33618777990341187,0.2916505038738251,1.900790810585022,1.9230355024337769
70,0.3004017174243927,0.036798976361751556,1.817433476448059,1.8178060054779053
72,0.27420103549957275,0.16608679294586182,1.7287644147872925,1.7367242574691772
74,0.2569790184497833,0.2250276356935501,1.6661726236343384,1.6812998056411743
76,0.24179008603096008,0.31736424565315247,1.5996782779693604,1.630855917930603
78,0.22813227772712708,0.3022835850715637,1.5550175905227661,1.5841258764266968
80,0.20097926259040833,0.18985198438167572,1.4746959209442139,1.4868664741516113
82,0.17040890455245972,0.041266828775405884,1.3685009479522705,1.3691229820251465
84,0.15667128562927246,0.028764571994543076,1.3124620914459229,1.3127771615982056
86,0.14203278720378876,0.13704301416873932,1.2424088716506958,1.2499442100524902
88,0.1327170431613922,0.15257713198661804,1.1985857486724854,1.208258032798767
90,0.12358397990465164,0.24811308085918427,1.1392382383346558,1.1659432649612427
92,0.10563485324382782,0.07779306918382645,1.075142502784729,1.0779533386230469
94,0.09487494826316833,0.13746370375156403,1.0122885704040527,1.021579384803772
96,0.08735940605401993,0.12113524228334427,0.9727690815925598,0.9802823066711426
98,0.08084763586521149,0.08706864714622498,0.9390116930007935,0.9430397152900696
100,0.07472926378250122,0.06712289154529572,0.9041661024093628,0.9066541790962219
