timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12547160685062408,0.8316016793251038,3.8230843544006348,3.912484884262085
20,0.12275444716215134,0.8182105422019958,3.7824032306671143,3.869889259338379
30,0.12016835063695908,0.8062277436256409,3.7430648803710938,3.8289084434509277
40,0.11776809394359589,0.7982033491134644,3.705479860305786,3.790476083755493
50,0.11559595167636871,0.7960013151168823,3.670025587081909,3.755357027053833
60,0.11321114003658295,0.7867579460144043,3.632185697555542,3.7164175510406494
70,0.11097326129674911,0.7813887596130371,3.595576524734497,3.679502487182617
80,0.10888747870922089,0.772895336151123,3.561868190765381,3.6447596549987793
90,0.10665284097194672,0.7614935636520386,3.525872230529785,3.607166051864624
100,0.10471917688846588,0.7568075656890869,3.493277072906494,3.5743167400360107
110,0.10258733481168747,0.750224232673645,3.457284688949585,3.5377471446990967
120,0.10049844533205032,0.7444366812705994,3.421494483947754,3.5015439987182617
130,0.0986013188958168,0.7366887927055359,3.3891963958740234,3.468337059020996
140,0.09681139886379242,0.727691113948822,3.358788251876831,3.4367122650146484
150,0.09489862620830536,0.7177578806877136,3.3260271549224854,3.402592182159424
160,0.09311158210039139,0.710365891456604,3.294691801071167,3.3704025745391846
170,0.09129510074853897,0.7045087218284607,3.2621572017669678,3.337364673614502
180,0.08924946933984756,0.6948316097259521,3.225778341293335,3.2997629642486572
190,0.08747188001871109,0.6857866048812866,3.1939423084259033,3.2667369842529297
200,0.0855720192193985,0.6763145327568054,3.1594913005828857,3.2310659885406494
210,0.0839935839176178,0.6686941385269165,3.1305060386657715,3.201127529144287
220,0.0824582427740097,0.6579335331916809,3.102745294570923,3.1717355251312256
230,0.08061209321022034,0.6519589424133301,3.0675113201141357,3.13602876663208
240,0.07874215394258499,0.6460707187652588,3.0313589572906494,3.099442481994629
250,0.07705972343683243,0.6374124884605408,2.9991652965545654,3.0661518573760986
260,0.07541829347610474,0.6335311532020569,2.966423749923706,3.033320426940918
270,0.07372070103883743,0.6263738870620728,2.9328453540802,2.9989874362945557
280,0.0721987634897232,0.6202087998390198,2.9023423194885254,2.967869520187378
290,0.07073383778333664,0.6135873198509216,2.8728106021881104,2.9376060962677
300,0.06934512406587601,0.6060351729393005,2.844789505004883,2.908626079559326
