timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.571462326642934,47.492758261101386,3.186897645520427,47.599563063650464
10,16.154807680213473,43.90462571148333,6.578022356346925,44.3946678891288
20,14.634338886970806,41.23987635976564,9.201192424989317,42.25386780178163
30,13.458466002553752,39.15617528437633,10.427213885346116,40.52077062830318
40,12.583455779501147,37.458413801400404,11.49125061001613,39.18139360843537
50,11.684952000042449,35.52466547463597,12.789147231945787,37.756643706838915
60,10.924268767837725,33.9630605940295,13.389223456290603,36.506996448300185
70,10.377463445511419,32.650154056170386,14.142771314729437,35.58160395980475
80,9.727477207267025,31.22927854659908,14.542502561303005,34.44927022865038
90,9.395491184321033,30.374494020927397,14.954599207595361,33.856312919264646
100,9.018707293979746,29.54582696152902,15.077347214444393,33.170503310404094
110,8.588504745851772,28.41184715187019,15.510142501366058,32.36970155861676
120,8.414270477192233,27.908881077996064,15.736434004936639,32.03967849741087
130,8.120345567535992,27.149820737407847,15.923862382161248,31.475103800295734
140,7.7265114889703215,26.170283436283345,16.054615115877812,30.702351728399883
150,7.551797923505897,25.57873325628565,16.341595750461636,30.353242770216816
160,7.4612731777534735,25.21778521517116,16.56317108911874,30.17076942482448
170,7.307402038072833,24.734550718686624,16.724384873280226,29.858048306024383
180,7.111041837938471,24.232058300906527,16.743788541723777,29.454152580383184
190,6.942179744238529,23.65991493638124,16.945629348014926,29.102335452624768
200,6.752772793869462,23.11912442967544,17.010125409803962,28.702583173855174
210,6.564894618067821,22.57643074964423,17.065225401699003,28.300479561383302
220,6.451083268154114,22.197907130045003,17.154739221588283,28.054093439546428
230,6.347524358015264,21.902733791465636,17.165902951434024,27.82800696560683
240,6.257295292620598,21.586767947715668,17.245331984951434,27.629513671067627
250,6.104389801732397,21.1741305971463,17.216031751432897,27.289843455237197
260,6.000753010207753,20.774286594421376,17.33553817273032,27.057196219219495
270,5.822425958445378,20.240522607662864,17.339469758300694,26.652128750445733
280,5.807017851569488,20.125254135514975,17.419251530201155,26.61684011845654
290,5.726590097823035,19.80831579665215,17.500703335423733,26.43187454446639
300,5.667415503322884,19.562526638138642,17.57077809709939,26.294955626610058
