timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,536.4477202703259,650.9723970461401,335.6823774855168,732.4259145267362
10,188.4643647212978,375.28465430020714,218.23334522494918,434.12482619783196
20,87.79760857835787,225.63352191957793,192.06020505176292,296.30661244453836
30,56.53550245449813,144.14445182761634,189.09753954458031,237.77195472657857
40,42.323154329143925,89.90383062235088,185.0417670921124,205.72592041146376
50,34.836518139631245,50.82450244626788,179.59228293754873,186.64543428552236
60,31.812271144111183,27.48619623745485,176.22933966995197,178.35994826224632
70,29.913005402109167,16.982601047837036,172.1179730991484,172.95376666065752
80,28.367791376602625,15.09465771968078,167.74964287571018,168.42740684521218
90,27.145270520576986,1.3192922460162058,164.75293620614653,164.7582183703653
100,26.197870352228353,0.7577021193719194,161.855788403525,161.8575619247626
110,25.93060241860091,4.872838725370358,160.9560743226469,161.02981841448158
120,25.76806703675832,10.688955595258932,160.168078171154,160.52435029227908
130,25.626954698870243,13.810002481368574,159.48742436422637,160.08421127291174
140,25.96494655043244,18.9751853350894,160.01527705794672,161.13642217212234
150,26.412690145876702,24.154960644124305,160.71474114765428,162.51981462540715
160,25.982942994957742,22.777082541131744,159.57489622704512,161.19225476107016
170,25.842426770707316,23.38376119877634,159.04598857847975,160.7557985601369
180,25.804594385380415,23.714332399242995,158.87801869433866,160.63808510244516
190,26.242262231559245,29.323461574916788,159.31853888616862,161.99463642836835
200,26.268421208919786,29.256277751303994,159.4129587613828,162.07535657501973
210,26.332919446460657,30.077723343732277,159.462378023528,162.27421066349592
220,26.615950734652692,30.69317688564067,160.2307075042717,163.14395708898533
230,26.89879622592462,33.72201477104976,160.50427391725654,164.00852485747384
240,27.149836985543175,35.03175918383708,161.00500872342084,164.7720758670691
250,27.516760573677953,37.036807156338995,161.69426548069694,165.88176685120627
260,28.26081169537493,41.29648128272764,162.9583146974718,168.10952291698092
270,28.848935289804118,45.49600575820852,163.64305286156565,169.84974327270595
280,28.679758949463466,42.28554590903238,163.98686397586417,169.35099335245562
290,28.681680354508934,41.06935352495435,164.3015172040455,169.35666610591073
300,28.639725306820527,39.8703717098424,164.46908149114086,169.23275482843303
