timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,421.9253180738331,168.11965960264197,627.4241771950814,649.5577865546937
20,339.00523277905535,58.72001207616385,579.2729865623206,582.2415587872918
30,316.5409914923021,84.62726939721007,556.2186771106074,562.6197574670678
40,296.8271741470385,47.291498549355296,542.762091815553,544.8184781622577
50,285.83141213445646,55.57560381239458,531.7356151278041,534.6320343324523
60,269.8016697970026,26.818196441904423,518.7315819733806,519.4243638846782
70,254.5091073902863,27.41270162344304,503.7436363667439,504.48895665840524
80,237.59295093010365,6.541460434755779,487.39117782894283,487.43507355349766
90,227.93570592065745,26.900236633855666,476.66768632843156,477.4261261395919
100,220.3739406552146,5.23006915663817,469.41089360157736,469.44002881647685
110,214.01015407450834,40.351760358807724,460.8490962456731,462.6123150917065
120,206.65620658756325,23.202310422588326,454.0020477691892,454.5945518674451
130,204.62499214480312,41.078919508072474,450.48586494678426,452.3549404447829
140,202.6570863394438,60.352939427274926,446.11053455610244,450.17450654101214
150,197.99975636469895,38.87420807492134,443.2702926107801,444.9716354608448
160,194.03066537734568,19.73990913935104,440.046589993055,440.4891206117873
170,192.06617534389736,20.924250277630673,437.7537562308477,438.2535514332968
180,191.14501608423586,47.30974459256264,434.6341037594984,437.2013450164991
190,186.47615220518452,17.04339273435363,431.49238112542287,431.828845962361
200,185.48405016948297,27.770927581371797,429.78230041586534,430.6785926529005
210,184.1894266604617,33.293957223548176,427.87958478158106,429.17295658098226
220,183.63932196965837,36.41340008719839,426.981716545039,428.5315880651721
230,180.4401357195647,17.883676947776813,424.4058315084657,424.78245693479937
240,178.29717843704444,47.65431378536932,419.5548174132791,422.2525055426485
250,174.032824740171,18.572909038759384,416.7587693018696,417.1724160825725
260,173.37569958714727,47.2047487480069,413.6996631407679,416.38407700961295
270,169.50755702458108,17.58026995667028,411.337441929168,411.7129546475081
280,167.47831057130375,15.152433462468181,408.9605290629761,409.24113988124867
290,164.02231276624713,19.50122500333617,404.52690267720925,404.99668241387747
300,162.49532186933655,7.778683039778169,403.0320259725065,403.10708486621337
