timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3589304050070595,17.104542211832527,8.14647412876877,18.945458690859386
10,0.183391548132268,10.482041706604418,8.574284214631186,13.542213561019778
20,0.11392216750590758,6.928518875003124,8.118977380473046,10.673432789215829
30,0.08444643899681296,4.852813217361223,7.803630108751769,9.189474359113962
40,0.06724254107073847,3.508569932083716,7.411644763641641,8.20015494187387
50,0.05768899867908861,2.6393304956116723,7.122003455069566,7.595327424087036
60,0.051723217263391914,2.0222829175153443,6.901709140851818,7.191885515175552
70,0.048019410643388084,1.5747342218786944,6.748305177882235,6.9296039312061755
80,0.04571015300374487,1.2897397130900412,6.636770636101817,6.760928412854619
90,0.04417357243599696,1.0760933512337028,6.558627564927556,6.64632021768414
100,0.043002813181784186,0.888067616979853,6.497241652382641,6.557653023893852
110,0.042323902173749914,0.6691953967381573,6.471172976727972,6.50568229886381
120,0.04161679878882556,0.5015279462635988,6.431583670290093,6.451108338016465
130,0.041014593638770566,0.33176100655121843,6.395664803075805,6.404263707778636
140,0.04017874886835619,0.2771547937489716,6.332608790116294,6.338670907087399
150,0.03965194208079565,0.2505729379878403,6.291991360733404,6.29697880580804
160,0.03923631797107207,0.15664296799189198,6.261931088063072,6.263890003110852
170,0.03885318975564817,0.04497253743386321,6.233070449347171,6.233232689034493
180,0.038471133134708235,0.04836590072354036,6.202321651958679,6.202510228504926
190,0.038145438937280486,0.07885419400221276,6.175695989390084,6.176199392610353
200,0.037821407746913505,0.059780530995703615,6.149620641554027,6.14991119829494
210,0.03744623624561392,0.057680736351222534,6.119061135359566,6.119332990254241
220,0.03724320137311187,0.04880455394314344,6.102525664724917,6.102720817234872
230,0.03708286275700334,0.0977853304885821,6.088784836578197,6.089569997709472
240,0.03698161601268326,0.13060474192225172,6.079848551902479,6.08125118809306
250,0.03681757052139326,0.13473483013539525,6.066252306568006,6.067748389756555
260,0.03676344869691397,0.17962888150631112,6.060625558623695,6.06328695485493
270,0.03656278437424844,0.2049461331167326,6.043242627660164,6.0467168260344755
280,0.0363591527279961,0.23053531351901116,6.025446555834414,6.029855116667075
290,0.03623369967569532,0.287643258166409,6.0125669253428455,6.01944346893426
300,0.03612131668437329,0.30653423945711245,6.002279020873133,6.010101220809287
