timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93876626524819,81.78582889728683,3.6888583523912444,81.86897754558974
10,43.15281822282965,67.43589504610999,26.777675076736116,72.55786534336038
20,34.668303275812775,55.92902009427094,33.18851775755878,65.03485988029158
30,31.93480836022202,51.943878194200046,34.6104050553182,62.41831958605652
40,27.911060232928694,46.3438269116497,35.45982311857117,58.35365754104279
50,24.602875382677215,41.896358516331155,35.302208709338075,54.786410693589154
60,22.106579534770958,38.34870761167914,35.01969913857056,51.93267471681058
70,20.700854314340162,36.084937125539724,34.97687148667452,50.25439509485215
80,19.4644156761701,33.69120282360996,35.20740781129915,48.73047006230036
90,18.167281691232827,31.670884640445166,34.833366653569655,47.07874643966643
100,17.218510473539748,30.346927991602694,34.3470848725817,45.83293878611592
110,16.251439748922593,28.427294225669655,34.27192134059258,44.52724614624799
120,15.417087731468586,27.19681459635248,33.78191793031882,43.36916765674858
130,14.075523861625422,25.181526765101353,32.910554855498646,41.43927980935843
140,12.710464702747204,23.333936454404878,31.72072040917346,39.37863245130738
150,11.768508100397733,21.772159235468536,31.01178921755282,37.89139728551223
160,11.215965549448274,20.735041100970268,30.633410968642764,36.991185396425045
170,10.820171501220317,20.165615756154622,30.222654819257816,36.33264266673811
180,10.70032143369717,19.798977578351952,30.223164985867577,36.1308623604676
190,10.64400795246406,19.69784080279918,30.175553647086492,36.035662477615354
200,10.52922434551755,19.091840470889352,30.332606178619937,35.84083383730268
210,10.444054241513554,18.59742507161012,30.468186657077258,35.695582604359515
220,9.565163113603495,17.336234784188452,29.43475604395458,34.160648410995165
230,9.50923925921561,17.091325754078134,29.46207347747762,34.06063988865013
240,9.500255548687013,16.960981189719902,29.518744790755978,34.04454694866442
250,9.102360040499176,16.334547692151197,29.04600620797527,33.32398422969408
260,8.640976009598278,15.49521018787129,28.53239447373248,32.46843194813987
270,8.641234884411576,15.502235450208174,28.529131636706385,32.4689183050223
280,8.58863329257418,15.2315094872528,28.562464537111957,32.36994380121859
290,7.856256925862011,14.403214424539973,27.40457551570337,30.959059174257305
300,7.42005078999498,13.569752817632766,26.85345424424454,30.087309557010702
