timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.07937980996505,47.23328501960669,9.533622824834964,48.1858192615796
10,22.307432611035008,12.29817694870603,9.702401891269023,15.664665930730381
20,9.905947212654235,4.176822471561771,9.566586297120473,10.438650264243773
30,9.922672782863582,4.647846194614133,9.356651450316527,10.447459050482054
40,9.849552705028545,4.9616273345509345,9.150264146370365,10.40889426189516
50,8.480069838887616,3.628553018727666,8.95066317196922,9.658196944966683
60,7.840453280808013,3.055091575538556,8.769914569365056,9.28681786668007
70,7.630121999307983,3.148950654513949,8.603223335926133,9.161405022832897
80,7.535500955667503,3.459464577727003,8.42155658698525,9.10442257984231
90,6.5411157621844636,1.939753475904028,8.257701244096163,8.482468590217655
100,6.263201998670398,2.0649776179081583,8.039346330573943,8.300314571471034
110,7.059875165394333,3.877933514966551,7.913296308924418,8.812413223364963
120,6.253062254359287,2.9618408359446327,7.74668856095835,8.293592996883326
130,5.6932516078996,2.2576532698094827,7.584772204899377,7.913644399825886
140,5.554170868469993,2.3403009631323313,7.457806041667469,7.816385325274716
150,5.423296544083941,2.527242052091599,7.29858271139426,7.7237466287368175
160,5.460650019641981,2.9713270566535726,7.158097913444618,7.750300008132704
170,4.725895955478577,1.9042798625354709,6.954032910146905,7.2100523930318525
180,4.867821720094864,2.693534623507417,6.803742363803193,7.317515898243303
190,4.681712269746125,2.6482889355905845,6.669737677063159,7.176268875063655
200,4.393430222945605,2.396304941439108,6.525753219363736,6.951815047338475
210,4.21306553238546,2.357561522031572,6.3863623860595515,6.807622261571221
220,4.04889540159422,2.426338286595028,6.216971283232659,6.673668362867338
230,4.000169174175554,2.6610002299806634,6.07626025545104,6.633389851043815
240,3.7530004496206897,2.513635812999532,5.913090557858366,6.425185207122639
250,3.5130873233752182,2.331820651132903,5.762514469229342,6.216426671097103
260,3.3557364601527504,2.3168179899116144,5.616534114852518,6.075615282560298
270,2.886290684309371,1.351482027817798,5.470163969744287,5.634642626414126
280,2.8336212075475657,1.6327688567176637,5.338904301779168,5.582995010119857
290,2.9613428283817598,2.2020928171586367,5.265506465366622,5.70743121835028
300,2.903831443872249,2.352816949434757,5.138715626014662,5.651738306273101
