timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.55693040493477,103.87655093166137,3.688858352391235,103.94202956168425
10,3.435269942908014,11.750144661379363,16.764159193691633,20.472003639965916
20,2.097351073730322,1.3291881319271184,15.940830903846994,15.99615050551536
30,1.9370463708749643,2.9994075353621596,15.077241514400383,15.372691932343718
40,1.7908768828189217,0.05540010670867363,14.781201254704742,14.78130507444821
50,1.751532084701493,0.48597563064736954,14.609953525593399,14.618033873732204
60,1.7110180836900875,0.7734502519375476,14.427265191919375,14.447982773044501
70,1.6531613785403168,0.94215959067583,14.170321926040218,14.201608647682088
80,1.6584861411964058,3.242123640353249,13.850052112776474,14.224461649776469
90,1.5938266703599135,0.7295528186848825,13.925322490651997,13.944420166644056
100,1.6060123779013262,0.453051468402365,13.990291436240357,13.997625159431932
110,1.5680195760160796,2.6197326428955403,13.580699140828845,13.83106605703124
120,1.62541775319863,4.537263539070129,13.330949158527973,14.081937575853432
130,1.4985821590954926,1.8563078099732608,13.393324632976025,13.521354348202332
140,1.1349964599879687,5.806429977695185,10.234986029919868,11.767309298158699
150,0.9595007357365428,2.6801567208642494,10.482168177980377,10.819384906724514
160,0.9212280764444167,1.8163003756864256,10.44465788197489,10.601406761662286
170,0.9230626437812015,2.439282211922286,10.327804453605138,10.611957526361786
180,0.9155680843671389,1.584992298078558,10.449263405035905,10.568789253873451
190,0.9318451593877508,2.6385506519639046,10.330690194867255,10.662321953744671
200,0.9366054839005794,2.8657659976747776,10.298216072817748,10.689521459629082
210,0.9494780833245126,3.3079811661497796,10.241757015765844,10.76272856508007
220,0.9151024044062355,0.8427505414503343,10.53243869492939,10.566101141743852
230,0.9044339896517858,1.9074010390978087,10.329703190971484,10.504329904259379
240,0.9031322291524657,1.6676874363778758,10.363442988271233,10.496767690894222
250,0.910644421865722,2.331654165081828,10.279202708482533,10.540332986562525
260,0.8994271169816054,1.8948726505125644,10.30240583116853,10.475213996465936
270,0.9232038562649352,2.788346347150373,10.239921636060272,10.612769217519153
280,0.9075554629002726,2.32951414423291,10.261341546096789,10.522441089112034
290,0.8989182565951692,2.2277292185874473,10.232558322983671,10.472250345776242
300,0.8751484927416702,1.7005455277421382,10.191970419038704,10.332865822920752
