timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,53.00345993041992,22.16970443725586,9.567774772644043,24.146181106567383
4,31.906627655029297,16.220094680786133,9.37451457977295,18.734270095825195
6,18.121463775634766,10.889424324035645,8.986465454101562,14.118643760681152
8,15.144774436950684,9.303546905517578,8.946313858032227,12.907072067260742
10,11.889769554138184,7.235223770141602,8.856579780578613,11.436234474182129
12,7.95682430267334,3.9724948406219482,8.470203399658203,9.355483055114746
14,6.411346435546875,1.8923074007034302,8.181930541992188,8.397905349731445
16,5.927750587463379,1.3500967025756836,7.9613118171691895,8.074976921081543
18,5.635383605957031,1.1495249271392822,7.788954734802246,7.8733229637146
20,5.099146366119385,0.06707143038511276,7.489065647125244,7.489366054534912
22,4.828453063964844,0.06622231006622314,7.287564754486084,7.287865161895752
24,4.713127613067627,0.4074414372444153,7.1887688636779785,7.200305938720703
26,4.407965183258057,0.32999444007873535,6.955481052398682,6.9633049964904785
28,4.257124900817871,0.7641255855560303,6.80033016204834,6.843125820159912
30,4.153782844543457,0.908209502696991,6.698265552520752,6.759556770324707
32,4.269779205322266,1.7655140161514282,6.621973514556885,6.8532891273498535
34,4.297685146331787,2.139040231704712,6.534451007843018,6.875648021697998
36,4.201353073120117,2.150235414505005,6.449136734008789,6.798152923583984
38,4.066349029541016,2.305250644683838,6.278189182281494,6.688036918640137
40,3.5557196140289307,1.4688899517059326,6.079085350036621,6.254032135009766
42,3.348684549331665,1.1335246562957764,5.962436676025391,6.069228172302246
44,2.989774227142334,0.3059927523136139,5.7265944480896,5.7347636222839355
46,3.0107929706573486,0.9448540806770325,5.676792144775391,5.754886627197266
48,2.871732711791992,0.5401037335395813,5.594403266906738,5.620414733886719
50,2.8246090412139893,0.8984445333480835,5.501226902008057,5.5741095542907715
52,2.784322738647461,1.0824429988861084,5.427326202392578,5.534216403961182
54,2.7700183391571045,1.3716214895248413,5.346855163574219,5.519981861114502
56,2.5875167846679688,1.1428143978118896,5.211205005645752,5.335042953491211
58,2.440044403076172,1.0369622707366943,5.0759429931640625,5.180780410766602
60,2.4024817943573,1.1893304586410522,5.001279354095459,5.140748977661133
62,2.3238635063171387,1.0204933881759644,4.951877593994141,5.055936813354492
64,2.1553001403808594,0.5567323565483093,4.837183952331543,4.86911678314209
66,2.0039119720458984,0.6529726386070251,4.64937162399292,4.695000648498535
68,1.9492353200912476,1.043644666671753,4.511362552642822,4.6305060386657715
70,1.8242250680923462,0.7525094747543335,4.415903568267822,4.479561805725098
72,1.6840499639511108,0.5223186016082764,4.272204399108887,4.304015636444092
74,1.6297448873519897,0.5513895750045776,4.197995185852051,4.234051704406738
76,1.5599833726882935,0.39940446615219116,4.123141288757324,4.1424407958984375
78,1.5550645589828491,1.1876627206802368,3.961712598800659,4.135904788970947
80,1.4809268712997437,1.2542961835861206,3.836266040802002,4.036111354827881
82,1.2866013050079346,0.37025415897369385,3.7437314987182617,3.761996030807495
84,1.2663360834121704,0.7465028762817383,3.6568334102630615,3.732250928878784
86,1.1677544116973877,0.08090069144964218,3.583120346069336,3.584033727645874
88,1.1264894008636475,0.3289758265018463,3.5047338008880615,3.520139694213867
90,1.0665127038955688,0.11021217703819275,3.4233744144439697,3.4251482486724854
92,1.0122170448303223,0.5076879262924194,3.2979753017425537,3.336822986602783
94,0.9509185552597046,0.020359383895993233,3.234144449234009,3.234208345413208
96,0.9339456558227539,0.3097168505191803,3.190216064453125,3.205214738845825
98,0.8973778486251831,0.38166674971580505,3.1185712814331055,3.1418395042419434
100,0.8647889494895935,0.4346737265586853,3.0534794330596924,3.0842630863189697
