timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,352.6988463669601,532.1029023742987,263.75243629549186,593.88453959247
10,212.91879629634386,406.77948555947313,217.82847936923721,461.4312476375477
20,102.25767427754609,272.204453041787,167.81659638357482,319.7775387320787
30,57.75157366326946,182.64974045350604,156.17504914529837,240.31557099628284
40,40.32780901154326,124.88116282579878,157.26571203800148,200.81785033094857
50,30.839406479529224,84.75209569562735,153.80666030679055,175.6115214885664
60,25.39276522546319,60.63870767672634,147.36252019003925,159.35107538219876
70,21.571949232021186,50.90908052500964,137.76870019028004,146.8739229135696
80,18.09938152271809,33.76453975105103,130.22802071028258,134.53394189838522
90,15.849224356751455,26.429520059120467,123.08819937831575,125.89370260958827
100,14.059951060112018,18.120237110740643,117.1819442881989,118.57466449504302
110,12.802266491472267,15.280510034008584,112.11053699172452,113.14710111828879
120,12.008364504621191,11.445547397998814,108.98331959240988,109.5826834158627
130,11.148351878244805,8.470170175131035,105.24546591397237,105.5857560386097
140,10.394908554847044,4.611097199285172,101.85109885251994,101.95542435224839
150,9.96873052150661,2.971196396876887,99.79931118739147,99.84353019353136
160,9.444408898427664,5.207728659698056,97.04271461905124,97.18234869783537
170,9.137657366527685,3.2524166662100455,95.53574803369177,95.59109459843884
180,8.87739575160613,0.7011159212991418,94.21732424597414,94.21993287837839
190,8.532427234646644,0.5275544218078443,92.36963202794887,92.37113853713531
200,8.40679840248947,2.92154081989831,91.64203730672482,91.68859472415022
210,8.138860290356783,2.7355368132271423,90.17414889368382,90.21563218398896
220,8.00769290264551,4.644933812606908,89.36507982720103,89.48571339965676
230,7.796087661594488,2.888861429387621,88.24818491751705,88.29545663053386
240,7.5303346185501,0.4862793979643519,86.77613814233274,86.7775006470577
250,7.369442874588695,0.1137250595270228,85.84538392481876,85.84545925434085
260,7.237064935856576,2.5722273781060205,85.03204444309156,85.07094060756926
270,7.061412164168369,2.340031255147354,83.99962153422658,84.03220908775616
280,6.9813009307896285,3.292632757936717,83.4892777565538,83.55417961292916
290,6.830299455860957,1.808611714240629,82.62583360867272,82.64562575152394
300,6.69913005218187,1.343074310278289,81.83719327774469,81.84821349413724
