timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.4956150576625,49.845252911560856,10.290895384601916,50.896480876719636
10,11.448305099946632,4.919432012585153,10.086156095012873,11.22191410140948
20,8.01034456498316,1.2391158332982024,9.304750516079649,9.38689459911076
30,6.7881851705403164,0.21667889995840373,8.638465554151171,8.641182608644693
40,7.3956009897837705,4.028246908299721,8.069996142092958,9.019512785490216
50,5.769099821111342,2.350034948127806,7.611664323576198,7.966184659686515
60,4.6595597275624225,1.5472955653118925,6.990066769119791,7.159270703303979
70,4.317581505403237,2.486868508271823,6.4271985796302795,6.891545295464263
80,5.0750497800170535,4.758977325728377,5.760007152199621,7.471649588958758
90,2.5350261340393296,0.705559182678745,5.233304282589569,5.280652182679013
100,2.0592320900283076,0.48487576453308207,4.734601195800956,4.759364767520071
110,1.8850847038940444,1.5015482903232757,4.29898644736893,4.553672335910269
120,3.2255377705853365,4.440587688000064,3.9701506850018866,5.956585890964614
130,1.406468192292134,1.1369797091465745,3.7654252424131918,3.933338291478814
140,1.2061014830320909,0.38622059473817705,3.6218710586591962,3.6424052922969734
150,1.3078195872258465,1.3947726010874701,3.5271269966844128,3.7928901196164793
160,3.0118637786349214,4.614565317409777,3.4403907476248885,5.755910142191601
170,1.0543304855356244,0.1891809890892219,3.40027144420252,3.4055301115820233
180,1.1138429509418042,1.2335681620487071,3.2757567140951753,3.5003246221400444
190,2.893258772850714,4.621976837607986,3.234683386975168,5.641440108815997
200,1.4904764284484036,2.481194795705926,3.199830167164231,4.049103692538935
210,1.400134285929309,2.389079141920814,3.113483258163002,3.9244715752853145
220,2.1903928702551188,3.8489501845907514,3.0462934936320774,4.908596700973335
230,0.9551393110803661,0.9413310256101466,3.1016815313806436,3.2413781670585777
240,2.6964092820135623,4.495493994719023,3.074253705469732,5.4461456188894894
250,1.2205259153326364,2.0834121860774304,3.0141630233885928,3.6641213228629588
260,0.8402496251158136,0.6847493631111098,2.962070928589131,3.040188460650745
270,2.548876144411333,4.449504604846656,2.87046100129806,5.295057845625925
280,0.8241965769153426,0.6580910459116713,2.93821008802292,3.011006865828899
290,0.7648371778683952,0.3344183773158708,2.881210388962557,2.9005532156042833
300,1.8899193107063772,3.537536948896077,2.876620369976752,4.559507913993587
