timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.19150284404475,50.70253587316578,10.21564424374834,51.721432030488984
10,64.14377711056575,24.309287510931334,10.70701120421106,26.56278502371736
20,24.416289942381322,12.425946539300293,10.685272199089997,16.38838580721709
30,13.895693756176781,6.708045319305701,10.385314598609206,12.36335841581666
40,11.225724500471197,4.746103044197652,10.047759720407376,11.112289120841986
50,10.239178124779034,4.421870653118993,9.647695025219981,10.61277340625764
60,8.32282839779087,2.6144548001338506,9.204115300981222,9.56823454853086
70,7.31514930647657,2.030794123634958,8.737420534611573,8.970320081872345
80,6.430484905757338,1.7642791524442887,8.22329940082332,8.410430070057696
90,5.69247617108137,1.599264462388563,7.7498123242589605,7.913105451205302
100,4.951745636625381,0.949618310092682,7.318977187286206,7.380325331777671
110,4.271639790753099,0.7303903376263087,6.815758773092415,6.854782104362187
120,3.7466856971610527,0.5988111933942382,6.391789094098564,6.419777462558307
130,3.326041698340352,0.786125498120747,5.997371539511978,6.048674125934036
140,2.923338124731541,0.7765857701161849,5.617262136815407,5.670689497058268
150,2.538813737407493,0.18183652186873578,5.281466329609335,5.2845956431388785
160,2.354071104095036,0.9486995698952673,4.999475099560546,5.0886915946091085
170,2.1072477179421365,0.857879416903827,4.737485388200818,4.814532676944202
180,1.9581126715448782,0.869381916843718,4.558883028731797,4.641038610806169
190,1.8113551139602135,0.6455083371721348,4.416811660033017,4.463732323242776
200,1.6919178186382893,0.6151289216190479,4.26997803446446,4.314057951050401
210,1.6077475429736858,0.6185792339713686,4.159637328422988,4.205380241156624
220,1.4938260411773725,0.09989722460915715,4.052419894022149,4.053651002855463
230,1.4879690846502502,0.8237480832517482,3.960946733609507,4.045696470467446
240,1.370651603263275,0.17693614632772667,3.878899487743749,3.882932865231644
250,1.3229670026480567,0.6311268257339231,3.7622222102060436,3.8147918723212966
260,1.278855066035644,0.6517699984863352,3.6935892564638535,3.750654039816533
270,1.231877697413227,0.6227447548345781,3.6280633459011593,3.681121387776488
280,1.3155968651624437,1.1641426837990796,3.6216484269658142,3.804151090162808
290,1.3053387880137666,1.3334552817777348,3.546917489828385,3.7892910508631337
300,1.349302051497334,1.6476875520960632,3.482448606532242,3.8525734991652882
