timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.1735198362603345,27.16993501773809,3.8683395863923447,27.44393229884815
10,0.16483465474223163,1.3763662464524817,4.267955463003165,4.484398273854839
20,0.14286463204529032,0.9444208373873014,4.066639201039857,4.174863483938776
30,0.12837093941637925,0.5202467208077689,3.923085260134813,3.957430303719608
40,0.12952068112856518,1.0347375221210942,3.83807782073262,3.9751129666570426
50,0.11977206809581628,1.0800300286487576,3.666841617101365,3.822589738343573
60,0.11047907524324665,0.2989276012159549,3.6591104750891805,3.6713004752643297
70,0.10642428026529596,0.028335377004052666,3.603187380469707,3.603298793101414
80,0.10223869942204969,0.1427620771335404,3.5288440485267385,3.5317306422616745
90,0.1007267288364082,0.49697114162223766,3.470112476914327,3.505518637525951
100,0.09863457586108923,0.2914626446960554,3.456655577548863,3.4689217712500935
110,0.09639384246989322,0.07305109802957171,3.42851459358184,3.4292927523509817
120,0.09405428708008223,0.4309183654429536,3.3599006512237835,3.3874212941070723
130,0.09327821554890584,0.6284777324856087,3.314356353311493,3.3734170060884128
140,0.09013411488899707,0.5231836757832926,3.2745443740849693,3.316076298346834
150,0.08776502249933674,0.1414529821905144,3.2691472586514805,3.2722060975615643
160,0.08661386177540527,0.22057604971549288,3.2431832114284496,3.2506754892790273
170,0.08327089036265216,0.36373405805694475,3.1665037753416603,3.187326250047767
180,0.0819554652761174,0.046189844476532155,3.1617136590705925,3.1620510374891677
190,0.08024174245087545,0.42450512916059063,3.0998851550215787,3.128816482155322
200,0.08032428246850659,0.632337183725222,3.065894999382115,3.130425284391532
210,0.07755980503042113,0.3022748972208712,3.061196841142609,3.0760845589338692
220,0.07646759763222495,0.01967304997462458,3.054285494552882,3.054348852232083
230,0.07535369804516477,0.43597804271757556,3.000512340880846,3.032020969833504
240,0.07456310386020916,0.7163113271358988,2.9297775945559974,3.0160733862002624
250,0.07169051325343716,0.03365652335411732,2.9572131907177486,2.9574047096938445
260,0.07159340263884707,0.08512038621607244,2.954174951114062,2.955401008651676
270,0.07106241236753606,0.092570972552413,2.9429653283516783,2.9444208783459267
280,0.07086064737147887,0.1236889031658401,2.9376351091573736,2.94023791202692
290,0.06969990567341408,0.3431236085975258,2.8957994891531302,2.9160570111293294
300,0.06939182417021438,0.4510053780654811,2.874438501294151,2.909605222150619
