timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,87.67104409797786,29.4663446668783,9.803877653790305,31.05449218837359
20,44.95943499069414,19.934548626446833,9.85736049647482,22.238565261671795
30,24.32029920185051,13.047314265354395,9.863614027395599,16.356139251680258
40,15.671185932278807,8.652093357853282,9.875440536100552,13.129472390582452
50,12.410340614438871,6.441039001696795,9.74816717836991,11.683909737704566
60,10.27734072195327,4.668198450478787,9.552940446188986,10.632532527177425
70,9.121008772027677,3.6086533458147465,9.343913394399827,10.016541144142744
80,8.298935542179706,2.7888637893543287,9.138409584189416,9.554490617713576
90,7.757354217904026,2.1977663648797243,8.972219313099052,9.237472403041012
100,7.491013216783701,2.214489967846962,8.803248239537828,9.077507663704873
110,7.16389361159179,1.8872703958568953,8.674159335660825,8.877095793530094
120,6.921058705113145,1.6277170478300171,8.572174926379425,8.725345022189357
130,6.725835366486054,1.367813711754445,8.491953525619598,8.601406224062819
140,6.665393877027332,1.784326343736341,8.37469474944306,8.562670882808742
150,6.577645489618186,1.7383857388755262,8.32659086353318,8.506121347935265
160,6.510395856689525,1.573990647686151,8.314860664171187,8.462526479934038
170,6.4352149488487305,1.4752229544473785,8.283180649485292,8.413522712712911
180,6.447491847923344,1.8648412712497846,8.212476932095472,8.421544414604531
190,6.417207456884151,1.7352861312377443,8.22058781769647,8.401742796927651
200,6.299729389877199,1.541164545646157,8.180576699224355,8.324483364668897
210,6.267491039385468,1.799964253726604,8.105709723309033,8.303156112782666
220,6.250607402489497,1.9329304865586987,8.063526595821237,8.291964871330828
230,6.136465657782361,1.7326552802811432,8.031128682527745,8.215906659377648
240,6.105258635528216,1.9191617241288086,7.967098798649938,8.194989017125671
250,5.936755264997446,1.4890096250666502,7.942742489306245,8.081108087073945
260,5.901026727497648,1.505430466728804,7.914857744288194,8.05675455766614
270,5.848190029397287,1.4835977178051523,7.88219691044911,8.020604112120866
280,5.83057789865528,1.7371082362798813,7.817852125786,8.008517770799292
290,5.7088734615836545,1.4701983166913586,7.786920122039143,7.924494184326227
300,5.6391521902371755,1.3522226260124546,7.759005610405815,7.875955439983706
