timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,49.73123550415039,21.317472457885742,9.623356819152832,23.38896369934082
4,16.13736915588379,4.488086700439453,12.544645309448242,13.32332706451416
6,20.790685653686523,10.437429428100586,10.943382263183594,15.122749328613281
8,21.09320831298828,11.126591682434082,10.40308952331543,15.232376098632812
10,17.398508071899414,10.307160377502441,9.227462768554688,13.834145545959473
12,15.90141487121582,9.407718658447266,9.295720100402832,13.225564956665039
14,11.823912620544434,3.65573787689209,10.802713394165039,11.404518127441406
16,13.516081809997559,5.400393486022949,10.932184219360352,12.193313598632812
18,31.322031021118164,5.251176834106445,17.803579330444336,18.561851501464844
20,19.074920654296875,3.3128762245178223,14.101381301879883,14.485306739807129
22,30.285335540771484,11.871074676513672,13.864209175109863,18.252086639404297
24,32.281158447265625,13.354072570800781,13.295166969299316,18.843904495239258
26,28.603878021240234,13.560993194580078,11.434252738952637,17.738168716430664
28,25.996721267700195,12.21352481842041,11.695886611938477,16.91046714782715
30,19.0465087890625,10.726471900939941,9.718765258789062,14.474514961242676
32,17.28466033935547,9.808636665344238,9.691332817077637,13.788808822631836
34,17.78504753112793,8.704062461853027,10.948736190795898,13.986976623535156
36,9.135026931762695,1.9652074575424194,9.829712867736816,10.024234771728516
38,72.45642852783203,24.699405670166016,13.673336029052734,28.23155403137207
40,19.000905990600586,2.7585690021514893,14.191555976867676,14.45717716217041
42,17.333721160888672,0.3708426058292389,13.803383827209473,13.808364868164062
44,16.7801570892334,3.593100070953369,13.102341651916504,13.586085319519043
46,47.68992233276367,20.11888313293457,10.946220397949219,22.90390968322754
48,24.94026756286621,10.142105102539062,13.095062255859375,16.56330108642578
50,46.3260498046875,20.84833526611328,8.656418800354004,22.574024200439453
52,16.606624603271484,10.57296371459961,8.419341087341309,13.515652656555176
54,11.530536651611328,5.204588890075684,9.98740005493164,11.262144088745117
56,9.838736534118652,1.655456304550171,10.27061653137207,10.403177261352539
58,11.593657493591309,7.943119049072266,8.027273178100586,11.292927742004395
60,11.592296600341797,6.876129627227783,8.95734977722168,11.292265892028809
62,9.039090156555176,4.709183692932129,8.78940200805664,9.971458435058594
64,18.37164878845215,12.357888221740723,7.026432991027832,14.215770721435547
66,8.722151756286621,5.594699382781982,8.04008674621582,9.795083999633789
68,23.075820922851562,13.092945098876953,9.077930450439453,15.932168960571289
70,5.755151271820068,0.7331321239471436,7.922699928283691,7.956548690795898
72,5.905003070831299,1.7975748777389526,7.856446743011475,8.059468269348145
74,12.61452579498291,9.258254051208496,7.283166885375977,11.779634475708008
76,12.938833236694336,8.4874267578125,8.38395881652832,11.930094718933105
78,8.3245267868042,6.2414870262146,7.253525733947754,9.56921100616455
80,5.107254981994629,0.10845556855201721,7.494533538818359,7.49531888961792
82,5.290183067321777,2.0613837242126465,7.344570159912109,7.628368854522705
84,5.031908988952637,1.131744146347046,7.353240966796875,7.439825057983398
86,11.651378631591797,9.117238998413086,6.711267948150635,11.321004867553711
88,4.532929420471191,2.752344846725464,6.50283145904541,7.061318874359131
90,4.464389801025391,2.615259885787964,6.501438617706299,7.007730484008789
92,5.137929916381836,3.918374538421631,6.415884017944336,7.517794132232666
94,4.848247051239014,3.5614914894104004,6.375459671020508,7.302788257598877
96,4.892375946044922,3.6684608459472656,6.352836608886719,7.3359479904174805
98,7.586907863616943,7.521859169006348,5.184364318847656,9.135424613952637
100,5.09165620803833,6.326479911804199,3.997983932495117,7.483863830566406
