timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,20.46891101185784,38.631780963314085,31.69846436421138,49.97206363005891
20,17.066365373249553,27.13723315512259,36.68333616536207,45.62999644462451
30,13.0018413829001,19.870686406063456,34.516379741590754,39.82743587922542
40,11.624429945196862,19.083304328431502,32.46548858745984,37.65873674612595
50,10.025588357917844,17.419129704766323,30.3264851243019,34.97315798817683
60,8.901658354516641,15.586635702420159,29.035480136052023,32.95454929521917
70,8.048340464087829,13.511716025394854,28.27244359208809,31.335244320392896
80,7.790080292783244,12.878119192069294,28.00970977704718,30.828392687903076
90,7.7285000029041395,13.792892004808827,27.43415991966923,30.706302290479474
100,6.960066618835854,11.787669522628073,26.64918337816901,29.139803147893332
110,6.683401312114198,11.669409201848485,26.061462909010807,28.554771231406008
120,6.614692986379767,12.144268960452877,25.68091267370598,28.40761419652012
130,6.430666500556134,11.495943216512106,25.54182066005823,28.009664636832913
140,6.380656498024693,12.190716856455232,25.096344659825473,27.900539291544394
150,6.339038915654328,12.582893832870473,24.79986956620011,27.80940034790085
160,6.119939954066479,12.126733485915933,24.48622080594871,27.324580040617466
170,6.113242367723322,11.892871578366773,24.584043086577953,27.309624106937928
180,6.082735796780102,12.168323381512298,24.372641902143346,27.241398040614076
190,6.054405352605517,12.530091426214328,24.1170948057303,27.17788536692789
200,6.040848623817187,12.642585130826085,24.023916693901356,27.147440617960594
210,5.62184239618668,11.338135274171808,23.607445029891654,26.189020072060256
220,5.595446594163328,11.285349058212464,23.564494077366252,26.12746609390061
230,5.380453552126617,10.889680592832478,23.19116620494827,25.620603688427156
240,4.993696919313425,9.66558481268915,22.711395694341437,24.682605700295053
250,4.788216472221005,9.13149051081697,22.37807611618618,24.16945199235933
260,4.7740302432585615,9.14926013788842,22.332100855199236,24.133621561579698
270,4.378779540391266,8.302477609193634,21.57034931280838,23.113007245439405
280,4.358566847730597,8.207586136490704,21.549493851021616,23.059600070754325
290,4.358943189191445,8.282140896552468,21.522016895519098,23.0605955925114
300,4.325346854626991,8.633849931227495,21.287295545219827,22.971554502568885
