timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.337001267790498,120.13708471022566,70.02915210909339,139.05754660495955
10,4.568800316079735,46.900878554392236,48.67348258452321,67.5929013734411
20,1.3032179535210513,7.77221613003279,35.253519114396354,36.10011015940327
30,0.8734904793349263,7.038463993390824,28.7045380375415,29.5548723450961
40,0.7460613467025504,11.612924754969544,24.722486228896273,27.314123575589065
50,0.7433916822905278,16.665938713178356,21.578650771054036,27.2652101090479
60,0.5978021221673736,15.081788870799462,19.24426581150872,24.449992273360202
70,0.5724719903406953,15.620145479767128,18.1241012337607,23.92638690527041
80,0.6125210099350302,18.44133460589395,16.505701678162254,24.749161802675868
90,0.5934923144214334,18.882378923774016,15.393117962272893,24.36169769169286
100,0.5533179759180392,18.404971820970943,14.648378346673894,23.522711916742068
110,0.4999605328770105,17.285194414084433,14.18388476209232,22.3597972458833
120,0.4473458628245446,15.509420310135551,14.38067260138062,21.15055230542561
130,0.417451294701481,14.784695012398618,14.101917887005168,20.431624866893994
140,0.37133936905937254,13.607971608826677,13.644137120123776,19.27016785239227
150,0.4308985490643106,15.548643643950543,13.752753538755305,20.758095988416436
160,0.45813751443820233,16.095943053690313,14.108796250940795,21.40414713176403
170,0.4298304791142898,15.098258118189891,14.208204704001249,20.73235343887157
180,0.3861409972129791,13.855815798498012,13.934036234023228,19.65047066136023
190,0.46858284830245744,16.67172220089181,13.807118713140284,21.646774547318994
200,0.45424313819899736,15.901016415714196,14.191575499083434,21.31298050951573
210,0.47034347420069395,16.033671760404925,14.60359010929463,21.68740358366335
220,0.4539554217988919,15.49309555751361,14.625984132517162,21.306229647661546
230,0.47163602609016686,15.886052082127765,14.80774713905161,21.717182738333417
240,0.45530228454351573,14.984739227446525,15.190782561439729,21.33781349022237
250,0.44552696643140144,14.607295127188443,15.236597241464967,21.107509716482458
260,0.44377680278425985,13.91239351868917,15.818410456344692,21.066010604389714
270,0.39567090661955256,12.1055300003779,15.783759058903023,19.89147824118541
280,0.3932762828275296,12.16942779184289,15.658266508354346,19.83119468987004
290,0.4456846719834121,13.830489276282387,15.949991798181276,21.111245154737134
300,0.4604399268843094,14.529330835927588,15.790455102512812,21.457863986993427
