timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.14376920461654663,0.5346834659576416,4.1537885665893555,4.1880598068237305
20,0.13136325776576996,0.37810346484184265,3.9853928089141846,4.003288269042969
30,0.1232878714799881,0.35514289140701294,3.8619935512542725,3.878288507461548
40,0.11341661214828491,0.17371946573257446,3.7157299518585205,3.7197885513305664
50,0.10439829528331757,0.21304133534431458,3.562471866607666,3.568836212158203
60,0.09692811220884323,0.010624571703374386,3.4387669563293457,3.4387834072113037
70,0.09229007363319397,0.5532823801040649,3.309572219848633,3.355501413345337
80,0.08365385234355927,0.15707875788211823,3.1907830238342285,3.1946470737457275
90,0.07946543395519257,0.4742657542228699,3.07731294631958,3.113644599914551
100,0.07379820942878723,0.40271005034446716,2.973416566848755,3.000563621520996
110,0.0674368217587471,0.2100236713886261,2.860626459121704,2.868325710296631
120,0.06331805139780045,0.2847473919391632,2.764728307723999,2.779352903366089
130,0.05947139114141464,0.15986686944961548,2.688857078552246,2.693605422973633
140,0.05458582192659378,0.08609216660261154,2.5791585445404053,2.580595016479492
150,0.050418391823768616,0.09232745319604874,2.4784109592437744,2.4801299571990967
160,0.047160450369119644,0.21125788986682892,2.3893399238586426,2.3986611366271973
170,0.043280672281980515,0.09870750457048416,2.2957568168640137,2.297877788543701
180,0.04004167392849922,0.12027475237846375,2.2069478034973145,2.2102227210998535
190,0.0375836007297039,0.2779647707939148,2.123189687728882,2.141307830810547
200,0.03509991988539696,0.22600983083248138,2.0569663047790527,2.069345474243164
210,0.03226572275161743,0.16440442204475403,1.977217674255371,1.9840408563613892
220,0.029574181884527206,0.030340904369950294,1.8992445468902588,1.8994868993759155
230,0.027721406891942024,0.04749715328216553,1.8384110927581787,1.8390246629714966
240,0.025986311957240105,0.15265747904777527,1.7739859819412231,1.7805421352386475
250,0.024856120347976685,0.35572484135627747,1.7046719789505005,1.7413922548294067
260,0.02228999137878418,0.05260726809501648,1.6482146978378296,1.6490540504455566
270,0.020943835377693176,0.07469912618398666,1.5967366695404053,1.5984830856323242
280,0.01931968331336975,0.09441609680652618,1.5323468446731567,1.5352529287338257
290,0.017833536490797997,0.031809836626052856,1.4746794700622559,1.475022554397583
300,0.016618749126791954,0.02666166052222252,1.4236490726470947,1.423898696899414
