timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.28820191176234,47.104665707041015,10.262586889147443,48.20964863001374
10,20.29925489212498,10.363762355618904,10.764953954830988,14.942951643279008
20,11.500011477184822,3.831918071519447,10.574333555463234,11.247227491654689
30,9.939487183697144,1.95989971137825,10.270985938166211,10.456307140700707
40,9.65904370461925,2.5945328708251982,9.975864871429408,10.307738876728095
50,9.706472911053993,3.5693450904098634,9.696957133408445,10.333015146683659
60,8.254779144724314,1.3307631772659227,9.435657897465369,9.529038282637313
70,7.698337296008864,1.0254180867032154,9.144956424366354,9.202266582538103
80,7.219552120580412,1.2455567005070605,8.824038861666834,8.911513526129248
90,6.767900506114295,1.305446798059752,8.52893394420972,8.628262024721852
100,6.238474420153434,0.2107285496955754,8.281232523002295,8.2839132432497
110,5.765479885900458,0.12806593248538906,7.9626552017428,7.96368499784522
120,5.379962360736145,0.345426177060894,7.685067776168189,7.692826916556591
130,5.102904056512488,1.0924437943070422,7.412051752242249,7.492125507600454
140,4.682461151062121,0.8135246514962139,7.130585551207649,7.176842805975572
150,4.3104970820122395,0.34060685767192644,6.87745991414283,6.885889042246806
160,4.156935031725656,1.4291728973615525,6.609368364558704,6.762121364555816
170,3.7607087967365374,1.0625291550618476,6.34340827621441,6.431780217335004
180,3.4586582105218477,0.8067540590468941,6.115095109967766,6.16808238561551
190,3.178492199010301,0.48546109855631775,5.893024835422111,5.912986909262806
200,2.9925861154997024,0.8811490891438819,5.669393578963947,5.737460001646785
210,2.835232731653957,1.1041792569040232,5.474335413254873,5.584582352172231
220,2.5358257952004917,0.11034993503809146,5.280332057649641,5.281484994507265
230,2.461904985469166,1.2168812437112309,5.059659561557935,5.203936475415589
240,2.1526413290663964,0.3253282174380278,4.855225655998797,4.866112886044708
250,2.0343348690168765,0.7024832850733757,4.678055236247019,4.730505634621488
260,1.9327887167435838,0.8389805986365978,4.533959355716679,4.610930045465819
270,1.7892915516565926,0.6101861386565689,4.3943008481912,4.436463351389541
280,1.7566267540925558,1.1508702880571087,4.24245116354749,4.39578142029584
290,1.7362713341743707,1.4552171577653914,4.120840654485841,4.370238514763019
300,1.7566426747840624,1.8298992701860815,3.996815993212239,4.395801340213715
