timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,489.5630497239005,144.15400211875934,684.677057741126,699.6878230496087
20,465.43718348018814,28.842770041556662,681.6195992608473,682.229568019584
30,461.0108736878872,8.645572294977,678.9227701053924,678.9778153134955
40,458.8705128126424,46.12997436837376,675.8272991507636,677.3998175469509
50,458.7346490066955,73.40699225853578,673.309781968338,677.2995268023561
60,450.9850418663944,4.672214018659148,671.537945526951,671.5541987556883
70,449.7226871323874,47.20568402352264,668.9501554886274,670.6136645881796
80,482.66506178600457,196.34015965297627,666.4199903165031,694.7410033861572
90,442.3438119531499,53.55169122006691,662.9298819035241,665.0893262962126
100,436.6590636070231,25.506748107627356,660.3093740119075,660.8018338405419
110,434.21539181501925,35.107407278498876,658.0143324952737,658.9502195272563
120,430.2378862985565,4.219206677061032,655.911643892356,655.9252139524417
130,443.26965470891724,129.58634300075082,653.0520916562546,665.7849913515003
140,475.7484421716091,224.84898136242077,652.0670040355445,689.7452009050944
150,425.5367974465976,53.45801248882828,650.1377072185106,652.3318154487006
160,459.07945228616774,197.55719145281535,648.1131138863366,677.5540216736727
170,425.0941763052706,84.11416248417072,646.5438762952265,651.9924664482486
180,418.70690314938946,59.04851292966619,644.3758036039096,647.0756548885064
190,483.94860712957393,269.66735689720866,641.2707101947254,695.6641482278457
200,411.5976479986732,50.8417261860664,639.5410595709194,641.558764259887
210,478.0330997552944,267.86450232867753,637.4023126311233,691.3993778962304
220,564.375582192596,400.6274171934533,635.5102318495735,751.2493475488653
230,409.6495633636736,102.8536990586404,631.7204128042946,640.0387202065775
240,401.9703582527799,68.80804006441817,630.2664610109548,634.0113234420817
250,425.0944270010845,176.51184103250418,627.6448016007145,651.9926587018327
260,394.53108005461746,62.53218611269182,624.9966445946611,628.1170910384603
270,389.2284212054148,29.570688882023873,623.1805481274727,623.8817365538238
280,392.4308455912238,83.70877679246699,620.8250045537252,626.443010649192
290,413.01081648345837,177.86513887550004,617.5555107488374,642.6591759894652
300,409.79799051299227,173.25863191258665,616.2624740974992,640.1546614006589
