timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.80599427494437,104.0275959666259,3.548320581296178,104.08809394711392
10,78.24895220356456,96.76060572151604,13.555712789823927,97.70553806634952
20,69.1205535383775,89.47149284038703,20.67751195368113,91.82977475569704
30,63.14167155920322,84.41782803252285,24.019039125123086,87.768353808322
40,58.73991280101373,80.45475487897593,26.3306243581038,84.65382071545072
50,55.13483398083878,76.94389791711788,28.39165932069618,82.01493611326129
60,52.988314188885155,74.61441454132668,29.954356506175262,80.40257664430904
70,50.82483745124476,72.20469932841317,31.418331654390972,78.74408021592392
80,49.41986861507301,70.18237721479467,33.22134704552447,77.64807770343646
90,47.3231021348955,68.04779234822493,33.807046854023014,75.98301428909787
100,45.50964019696285,66.09101004312427,34.41154596220738,74.51292575137194
110,43.85663925487643,64.330267213891,34.81561013804451,73.1471803222443
120,41.98685539110857,62.19022220916834,35.42276978568319,71.57091837971095
130,40.18054923388477,60.499734946350124,35.2393115420169,70.01447712104934
140,38.89470371081597,58.7924118148694,35.897160970059325,68.88507714098569
150,37.120359650972475,56.960611030762614,35.835355006205944,67.29549670979955
160,36.28617477247383,55.81221116542132,36.22030379591291,66.5350533346281
170,35.76499224420768,55.01549333760767,36.55987618432241,66.05549979973914
180,35.19763683152452,54.25970223555892,36.74229724383705,65.52947194542308
190,34.606812805129536,53.30443077688817,37.15735219008133,64.9771587731089
200,33.805293904861024,52.30406933347069,37.26298683080216,64.2202916249455
210,33.306366789708804,51.62197157710459,37.397176348450145,63.74462132874015
220,32.14764294174913,50.455660277835015,37.09769244604163,62.62597255846326
230,31.358899374762522,49.446023308658106,37.16014669885825,61.85293625787726
240,30.78826370190054,48.61570639658869,37.318644980660146,61.28758578726907
250,30.00351997188484,47.46559728261326,37.515950090257974,60.5014829286849
260,29.703964552882503,46.9327586098263,37.698804287715014,60.198701609350884
270,29.13773674034018,46.01467901157336,37.91376000587875,59.62217609515357
280,28.83720982888895,45.456938529618924,38.102576535437855,59.31390729942221
290,28.42476217474711,44.73145076366444,38.30036942246136,58.88820752340104
300,27.616650589800685,43.734498952853315,38.16444645607422,58.045080514679995
