timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.8508852482635,1211.2396777885563,585.4479722391545,1345.3069855048934
10,1723.357672385812,1038.7754428113549,802.6850265190494,1312.7671813333131
20,44.28479068388137,13.824298401752754,209.98495055022553,210.43951787599534
30,21.899824438005485,31.442493742388436,144.60703311134404,147.98589269928902
40,14.985703701939656,46.398828050077675,113.28218067074354,122.41610883351773
50,11.072549620533065,4.039263771730523,105.14862799254897,105.22618315102504
60,11.2451911232848,18.6425724790768,104.39178901928624,106.04334549270312
70,11.72535815092663,1.075244427486215,108.2783542558151,108.28369291322969
80,9.972772065147671,1.6637132463152158,99.84990797883444,99.86376752930799
90,13.31926335206434,30.195500029398726,111.38893629997067,115.4091129506866
100,11.866275144211329,34.40737722168127,103.35573296598628,108.93243384874557
110,10.77567835153637,3.4883029484510364,103.74733776862034,103.80596491308374
120,10.428237192700836,3.9262103811360305,102.0432362518158,102.11874065371563
130,11.676494716322381,29.76582970116401,103.87728384263656,108.05783042576036
140,26.974830889107544,107.77328875357323,123.93445493625431,164.2401622293023
150,11.917813668322765,31.91411353266581,104.39972713444648,109.16873942811085
160,11.199675103250474,6.845036972384867,105.6069153611503,105.82851743859248
170,11.010498745436175,18.352730591856783,103.31348423733903,104.93092368523291
180,11.295762103091544,23.612294500713425,103.62539095947055,106.28152286776636
190,16.01030655999032,70.70292265935431,104.93523377500844,126.53184010354991
200,10.744854946940169,0.846786086899056,103.65393335644914,103.65739214807678
210,11.114494286180912,14.773956394818383,104.38498215080998,105.42530192596516
220,11.314337371015855,20.822000444693423,104.3109853682585,106.36887407045283
230,11.154723598356645,22.57863608168552,103.17426418951315,105.61592492780927
240,11.123471066542068,32.152989213048755,100.44728145254922,105.46786745991439
250,10.302891250962807,21.82735548841306,99.12849138035568,101.50315882258447
260,9.698890785819536,7.054648142857982,98.22994821030909,98.48294667514541
270,10.335308352477629,1.9496255732392138,101.64402251289447,101.66271859672861
280,11.849651993993117,13.728874150620154,107.98689739292239,108.85610682912152
290,10.508666594512396,8.878856016812284,102.12655144645348,102.51178758812274
300,11.756363090623138,10.357699585501999,107.93090914987991,108.42676371921804
