timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,9.25246810913086,4.76225471496582,8.893710136413574,10.088465690612793
4,5.8933234214782715,0.23836319148540497,8.047965049743652,8.051493644714355
6,5.640090465545654,1.358017921447754,7.758658409118652,7.876610279083252
8,5.78898286819458,3.0824122428894043,7.360539436340332,7.979900360107422
10,3.9385578632354736,0.9950602054595947,6.506457328796387,6.582107067108154
12,3.278873920440674,1.207353115081787,5.883018970489502,6.005631446838379
14,2.9950199127197266,2.359844207763672,5.232241630554199,5.739792346954346
16,2.607224464416504,1.9608620405197144,4.983421802520752,5.355321407318115
18,2.6182057857513428,2.20546555519104,4.892461776733398,5.3665876388549805
20,1.8472421169281006,0.3278878927230835,4.495792865753174,4.5077338218688965
22,1.4801924228668213,0.8676395416259766,3.940725326538086,4.0351104736328125
24,1.2323219776153564,0.6239664554595947,3.6285269260406494,3.6817851066589355
26,1.1176114082336426,1.0133309364318848,3.3566181659698486,3.5062408447265625
28,1.0523958206176758,1.5500248670578003,3.0288240909576416,3.4024040699005127
30,0.85751873254776,0.9041218161582947,2.93517804145813,3.0712709426879883
32,0.6561340093612671,1.1214803457260132,2.4412612915039062,2.686535596847534
34,0.6593084931373596,1.7761653661727905,2.0242602825164795,2.6930267810821533
36,0.36834612488746643,0.6791741847991943,1.894869327545166,2.0129101276397705
38,0.2904239296913147,0.37907326221466064,1.746701717376709,1.7873620986938477
40,0.21539203822612762,0.12019424885511398,1.5345571041107178,1.5392570495605469
42,0.19245551526546478,0.4350917935371399,1.388418436050415,1.454995036125183
44,0.15184326469898224,0.338156521320343,1.2473676204681396,1.2923915386199951
46,0.12251259386539459,0.2832655608654022,1.1257882118225098,1.160878300666809
48,0.08472998440265656,0.18492566049098969,0.9475401639938354,0.9654169082641602
50,0.07274115085601807,0.1860397458076477,0.874952495098114,0.8945124745368958
52,0.05161081999540329,0.04053488373756409,0.7523801326751709,0.753471314907074
54,0.05031430348753929,0.2239857167005539,0.7094277739524841,0.7439471483230591
56,0.0453149750828743,0.2600747346878052,0.6563732624053955,0.7060203552246094
58,0.034737478941679,0.13143232464790344,0.6040180921554565,0.6181523203849792
60,0.02852322906255722,0.09906267374753952,0.5513094067573547,0.5601388216018677
62,0.02922143042087555,0.2783863842487335,0.49389955401420593,0.5669530034065247
64,0.020057033747434616,0.08984962850809097,0.4610362648963928,0.4697098731994629
66,0.01650284044444561,0.01857948862016201,0.42565950751304626,0.4260648190975189
68,0.015376513823866844,0.12759490311145782,0.3909747004508972,0.41126835346221924
70,0.013353005051612854,0.1658589094877243,0.3455052375793457,0.3832532465457916
72,0.009598086588084698,0.011408294551074505,0.3247288167476654,0.3249291479587555
74,0.008683309890329838,0.06166675686836243,0.30284255743026733,0.3090572953224182
76,0.007757680956274271,0.04905451461672783,0.28797248005867004,0.29212066531181335
78,0.00744361849501729,0.09577144682407379,0.26964354515075684,0.28614646196365356
80,0.006387989968061447,0.010942760854959488,0.26485496759414673,0.26508089900016785
82,0.006371797528117895,0.0693611353635788,0.25549718737602234,0.26474472880363464
84,0.005880687851458788,0.049593374133110046,0.249455526471138,0.25433748960494995
86,0.004676770884543657,0.03505660220980644,0.2240881770849228,0.22681374847888947
88,0.0038122597616165876,0.025560474023222923,0.2031785398721695,0.20478001236915588
90,0.0032491653691977262,0.09168818593025208,0.16533026099205017,0.18905241787433624
92,0.0024729908909648657,0.0471971295773983,0.15803584456443787,0.1649330109357834
94,0.0021998684387654066,0.03772313892841339,0.15091559290885925,0.15555883944034576
96,0.0017420320073142648,0.04162108153104782,0.13202287256717682,0.13842815160751343
98,0.0013408808736130595,0.010477084666490555,0.12099553644657135,0.12144830077886581
100,0.0011232367251068354,0.0021920891012996435,0.11113414913415909,0.11115576326847076
