timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.68351201184991,103.95365222333375,3.6092457488875804,104.01628942355947
10,59.72368832132796,76.5607490651257,37.74575046000361,85.35976789566622
20,48.7568556331336,64.18686529785555,42.75959202889159,77.12545874899091
30,41.83496531006657,56.39127092619017,43.86217426390464,71.44134494694316
40,38.803499284466604,52.4724136660471,44.50474937311927,68.80426522175006
50,35.66348215817039,48.08052614642433,45.15758882823345,65.96169208939979
60,33.946908634590365,45.407999738611935,45.60303074531607,64.354664581676
70,31.943792126091616,43.05255157941777,45.20642036132425,62.42709859815028
80,29.87825783872772,40.58310685894939,44.70077061975416,60.375056574091765
90,29.50091761140066,39.43552699773268,45.21007806896575,59.992599115148195
100,29.294319321268123,38.52637367864916,45.71242159815863,59.78216253360789
110,27.948517744759506,36.567888579126965,45.52481399989697,58.39280062525396
120,27.132505352074926,35.494776141623056,45.2800896599069,57.53403908081842
130,26.93015448163799,34.8774982882089,45.4866899204132,57.319096702232095
140,26.07725463453153,33.685874867215865,45.240323825577576,56.404122769642
150,24.75648094123929,32.18514065584614,44.546687820696526,54.95717127756116
160,23.894449104831455,31.07362849315674,44.153736003408774,53.99187708155216
170,23.87941829470042,30.827983787356946,44.30490319998351,53.9748926071507
180,23.870131615707404,30.634197470671715,44.426366072909836,53.96439619894124
190,23.164762582554978,30.015833536730007,43.87654011162482,53.16108572134045
200,22.459941984342777,29.177721486033015,43.46002175532481,52.346087934914664
210,21.096092081068726,27.676977348772564,42.51715134773159,50.731875915349164
220,20.923438549215046,27.210533969785324,42.57048677292045,50.52385083308907
230,20.236898143443078,26.387597532075745,42.10221217448372,49.68804256056033
240,20.222201385030786,26.31438255249035,42.12673545214425,49.669996667744556
250,20.130828166591915,25.883131452436675,42.26138358525543,49.55765366040057
260,19.473776804943064,25.268586759313838,41.68092241529791,48.74218676057788
270,19.46110248796448,25.27437064058061,41.65886090922583,48.72632249135642
280,18.821611618254316,24.41245913275696,41.23431164113811,47.91906319438044
290,18.065638646735252,23.63617997647191,40.56277740763726,46.94686267368354
300,18.061456654189637,23.541038377004316,40.611786761278374,46.94142852333252
