timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.7247907287978,105.71824821051102,3.7518614332250237,105.7848026368312
10,870.6805855657385,27.736760489325775,324.73636007779885,325.9187497506397
20,7318.927620660251,23.13946615099779,944.6553524046733,944.9387121504498
30,1952021.019171417,1820.7263470425794,15324.213516787664,15431.998066968285
40,32372608.064508714,7214.068656294395,62429.28317137988,62844.714844369075
50,19466169846.339172,140986.97664788002,1534599.4244978295,1541062.2055106598
60,5607382553659.802,2425130.698887305,26042646.037601672,26155318.226825222
70,8120417813623929.0,90249642.12929359,991234571.3087564,995334603.6695998
80,1.9762051141432388e+16,141099799.60685623,1546305624.967347,1552729931.2033472
90,1.1704755200428915e+17,345280718.4082241,3763054951.7670856,3778862440.539914
100,5.916563152649151e+19,7688560110.245476,84611424108.4684,84960032051.73573
110,3.5040306717722994e+20,18712656207.22024,205910200556.68066,206758734266.83102
120,8.527409408343162e+20,29182433341.172913,321220765776.5521,322543632368.9968
130,5.050280092050433e+21,71076458627.45607,781717537387.471,784942145148.3878
140,1.2355417872065402e+24,1111666324984.6553,12227031365834.188,12277463013147.215
150,3.006814564178104e+24,1733792204269.8254,19074206180655.117,19152842526103.76
160,7.317384052489009e+24,2704871393202.084,29755747766606.305,29878434604303.805
170,7.356117582735947e+26,27126430174136.254,298343411684230.56,299574088514641.94
180,3.0387311946505963e+28,174321938282632.78,1917515037570009.0,1925422565951102.5
190,1.2619110365988415e+32,1.123382773050165e+16,1.2356826356725773e+17,1.240778571966242e+17
200,5.212815661023934e+33,7.220184492097875e+16,7.9419796287508e+17,7.974732037159116e+17
210,5.660756692952832e+35,7.523850777560293e+17,8.276179574465179e+18,8.310308758044105e+18
220,1.3776017491017234e+36,1.1737319149597345e+18,1.2910839119988103e+19,1.2964081663982615e+19
230,1.9855063281804785e+37,4.45585563871093e+18,4.901492702133864e+19,4.921704705059197e+19
240,8.201908203481015e+38,2.8638862892199285e+19,3.1502872188851316e+20,3.163278047887482e+20
250,4.883218117138256e+41,6.98799826944205e+20,7.686802965534466e+21,7.718501216498364e+21
260,1.1883799609889868e+42,1.0901267530791753e+21,1.1991412715058954e+22,1.2040861897748698e+22
270,7.038072128845625e+42,2.652932618830634e+21,2.918230196950046e+22,2.930264151436123e+22
280,1.0143814612108731e+44,1.007163608493025e+22,1.1078815809167232e+23,1.1124501708738532e+23
290,4.1902982181176365e+45,6.473227642068804e+22,7.120576626929502e+23,7.149939738279978e+23
300,4.212479086107826e+47,6.490357733188029e+23,7.139397552697843e+24,7.168838458949642e+24
