timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.08507576537765131,3.7204463380567634,8.440026328352971,9.223652496579179
20,0.06309143513002075,1.336964268474219,7.8296846472156165,7.94301171659848
30,0.06042575807517038,2.0394851548823696,7.501083813568863,7.773400676355901
40,0.05692310374741377,2.5348466903695814,7.106170276860537,7.544740137832036
50,0.05370860690088297,2.5082156618782148,6.886033770930244,7.32861561967081
60,0.044790878989060985,0.41956067360614585,6.679434693911167,6.692598821762813
70,0.04983133436029065,2.9734532884916964,6.402336284626775,7.059131275184692
80,0.049514645796652504,3.1850189842001595,6.274575672261598,7.0366643942035845
90,0.042881246628065334,2.089107166212975,6.2061967319883555,6.548377404217424
100,0.0410833755966038,1.8010423610665511,6.151391875847907,6.409631471200494
110,0.03903157573767824,1.1119174751084386,6.147781328758101,6.247525569189632
120,0.04998323503308116,3.6764466956058977,6.0387891772647295,7.069882250298173
130,0.037310078209003096,1.275255760014872,5.973591964266725,6.108197623604126
140,0.04212153093263034,2.749121845729527,5.879103674027446,6.490110240406579
150,0.04081223416466121,2.4382268879248357,5.90485256443051,6.388445363675047
160,0.03618718894161762,1.6415137569048774,5.787281013352442,6.015578853411999
170,0.038364136949533174,2.2123917196900256,5.785279580813721,6.193878990546487
180,0.04425378812841904,3.1100679095918964,5.880583791269854,6.652352074899452
190,0.04795108365198097,3.867575972903075,5.743948097415556,6.92467209707297
200,0.04550030331400879,3.422652223187843,5.8125515114376505,6.745391264708727
210,0.04036774456460984,2.515522564636466,5.834371499263192,6.353561565343476
220,0.04507907538251329,3.1835669726912514,5.911343054915926,6.714095276544211
230,0.0412513856331431,2.3671890185676436,5.970578010839141,6.42272415982059
240,0.03764614310212268,2.182521822481857,5.734347530147885,6.135645288160218
250,0.039837578961154856,2.446046358010739,5.818456511448485,6.311701748431627
260,0.03920867211791189,2.403434280375422,5.782056362387708,6.261682850313635
270,0.0450144511214216,3.2332531394811324,5.878820056563816,6.709280969032494
280,0.03914726309940089,2.145483436523691,5.877428342651519,6.256777373328932
290,0.04001165412893633,2.633104148763575,5.751383891786427,6.325476593027306
300,0.03656652858210173,2.118103320405421,5.663935637539436,6.047026424789437
