timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.673194753494244,52.459341090022406,3.761288652440986,52.594008783570565
10,998.8449530964298,3.8589931115624845,349.0618748158116,349.0832053791251
20,21047.47305845424,3.79899330763277,1602.428557153568,1602.433060421376
30,229893.69485800096,286.94678180349644,5288.165307277066,5295.944747887398
40,39037650.50407089,3.7879384198545116,69011.54502797463,69011.54513193172
50,398320286.06565326,28022.672210137138,218654.53286454623,220442.90621385325
60,3410154694.9517245,11416.631477216983,644909.7094243688,645010.7540065595
70,3102182968874.8687,1733293.4283076955,19376842.263230596,19454210.911849752
80,108707813717607.23,10202108.775176601,114709503.74789156,115162291.0224874
90,646244867311972.4,23574780.7670425,279796539.51370895,280787951.6860733
100,9444047680138546.0,83918640.33939788,1070108162.1875845,1073393598.3491343
110,5.5909906575865896e+16,195636597.10046348,2604368430.950312,2611706071.1832867
120,3.264308358399987e+17,559273487.6852368,6285839254.900831,6310670485.1766615
130,2.6048350134091796e+18,2130659303.9272094,17698874612.9947,17826661819.75526
140,1.360471834523201e+21,39779919249.64798,405456683057.9094,407403441089.825
150,1.9491519342362667e+22,144124805536.9338,1535315407399.1396,1542065290371.4048
160,6.829728331577304e+23,836372685782.8981,9089728619475.908,9128126075227.22
170,1.675884621876506e+24,1401050097906.2356,14230073172408.17,14298878412971.197
180,2.4034370807785575e+25,4577816406852.999,53955878599972.66,54149729810497.12
190,9.895685773529802e+26,32010101510556.188,345980808482706.9,347458438431222.44
200,8.449964556745984e+28,283109982534817.2,3198250380601749.5,3210756415430809.0
210,2.0660615152516064e+31,4554770731961704.0,4.9998491099094424e+16,5.0205528068201416e+16
220,1.2236036982711334e+32,1.105780068915974e+16,1.2167863478370654e+17,1.2218005204986544e+17
230,1.7635913378370195e+33,4.195132806452168e+16,4.6195046194341997e+17,4.6385142364351584e+17
240,1.8143177589094432e+33,3.4398525531861636e+16,4.6921584375230317e+17,4.704750435325471e+17
250,1.0575671712408078e+34,1.1042480380089547e+17,1.130503565504912e+18,1.1358837743861761e+18
260,3.9960915509964477e+34,2.2391641150105392e+17,2.1966094629852068e+18,2.2079926839135283e+18
270,8.780168370103379e+35,1.1189718048753253e+17,1.0349180312288514e+19,1.034978522073097e+19
280,8.436260407325915e+38,1.5694252069501497e+19,3.204310650067422e+20,3.20815175715514e+20
290,8.694341908711368e+40,1.536372110076184e+20,3.253228048572935e+21,3.25685386970737e+21
300,1.1430073114491815e+42,1.2622231400221764e+21,1.1741110881922232e+22,1.1808763355948841e+22
