timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0842738461886046,15.513662794163182,3.6888583523912484,15.94620359944679
10,1.8532658219547116,14.560202076417307,3.7548562918396864,15.036569764360314
20,1.6019223841777859,13.398255654280842,3.9901474023175307,13.979790086753445
30,1.4980943400854074,12.768649075463582,4.441746309514158,13.51915343098153
40,1.3779370918504077,12.061438321014311,4.757103197757778,12.965659458961188
50,1.2954717517943282,11.53435292137757,5.00062560126399,12.57169653304231
60,1.2260122257066026,11.047488763031419,5.246568742225738,12.230024183794795
70,1.1734510931881617,10.67283757995361,5.408472183610232,11.964991992013857
80,1.1212316445115942,10.309677000200239,5.522754818200492,11.695736857095174
90,1.0755808961782873,10.01537193261566,5.5599635237225735,11.455167800331475
100,1.0382254488772136,9.799594423398874,5.534568989533853,11.25448820529037
110,0.9849128695614525,9.487259387482318,5.491018065998856,10.961722952460402
120,0.9552220638705633,9.258761221849644,5.550894741299102,10.795234679811676
130,0.9105575716933871,8.982981447313842,5.5130815397387805,10.53983034714474
140,0.8635696312549155,8.67375937585442,5.488296029085644,10.264282488956532
150,0.8221433663639357,8.396646317570806,5.458738069739634,10.015063189835606
160,0.7880661533645118,8.134449348115483,5.474925069205424,9.805308292474564
170,0.7644355061412109,7.929572703396168,5.512078418417332,9.657180320840434
180,0.7428606230292304,7.765572292015769,5.5068033365141265,9.519926260721041
190,0.7310683666528367,7.665902562335206,5.515820758185367,9.444063782696837
200,0.707325844979905,7.472232558068136,5.519012020796379,9.289443098891796
210,0.6816877630072257,7.255673180823444,5.524591729708259,9.119534367876549
220,0.650425166520939,7.0368186846131815,5.462147298950606,8.907966676832292
230,0.6359573494711026,6.88778045158757,5.490471481230241,8.808336768963509
240,0.6221097926089266,6.737280747368295,5.523263784161459,8.711911081863098
250,0.606796285249884,6.607919970116798,5.510402931639159,8.60401922362368
260,0.58671470087945,6.437296154037305,5.490028390865516,8.46044877694398
270,0.5805779779391181,6.344531945814608,5.529686039650923,8.416086579198934
280,0.5643539519026275,6.181408991634724,5.535464299429449,8.297661244719535
290,0.5527309934282675,6.085719235831451,5.5133658123581535,8.211770892946822
300,0.5308117468708222,5.88434258347561,5.489403016588952,8.04729974079755
